inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.2,10.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.3,10.0,12.0,15.0,18.0,17.0,13.0,14.0,17.0,20.0,15.0,18.0,16.0,16.0,13.0,18.0,20.0,9.0,15.0,22.0,15.0,13.0,19.0,5.0,8.0,18.0,9.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.4,10.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,6.0,1.0,0.0,5.0,4.0,0.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,15.0,5.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.5,10.0,13.0,18.0,15.0,31.0,32.0,52.0,49.0,62.0,81.0,87.0,81.0,98.0,96.0,93.0,120.0,130.0,105.0,98.0,85.0,80.0,77.0,57.0,53.0,36.0,44.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.6,10.0,15.0,10.0,19.0,26.0,37.0,46.0,62.0,99.0,119.0,140.0,133.0,152.0,208.0,237.0,236.0,223.0,251.0,208.0,240.0,207.0,150.0,163.0,136.0,98.0,83.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.7,10.0,9.0,11.0,13.0,17.0,36.0,68.0,81.0,123.0,198.0,241.0,252.0,376.0,382.0,414.0,397.0,365.0,328.0,284.0,236.0,190.0,141.0,92.0,72.0,49.0,51.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.8,10.0,9.0,10.0,17.0,20.0,17.0,28.0,55.0,69.0,103.0,167.0,243.0,267.0,376.0,460.0,540.0,558.0,513.0,440.0,394.0,308.0,252.0,197.0,142.0,98.0,65.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.9,10.0,10.0,20.0,48.0,84.0,171.0,267.0,405.0,551.0,698.0,831.0,781.0,703.0,583.0,471.0,308.0,231.0,154.0,116.0,75.0,47.0,22.0,21.0,9.0,8.0,5.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,1.0,10.0,12.0,28.0,31.0,62.0,124.0,209.0,387.0,623.0,795.0,993.0,945.0,933.0,742.0,579.0,406.0,247.0,204.0,145.0,84.0,51.0,28.0,23.0,22.0,16.0,7.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.1,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.2,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.3,10.0,5.0,13.0,13.0,7.0,11.0,5.0,3.0,5.0,9.0,11.0,15.0,17.0,15.0,3.0,8.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.4,10.0,8.0,9.0,7.0,15.0,10.0,9.0,6.0,9.0,12.0,17.0,20.0,19.0,16.0,10.0,9.0,15.0,19.0,16.0,11.0,22.0,14.0,24.0,18.0,10.0,14.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.5,10.0,3.0,6.0,11.0,26.0,29.0,47.0,70.0,77.0,79.0,86.0,90.0,98.0,156.0,134.0,130.0,134.0,148.0,143.0,138.0,104.0,79.0,71.0,72.0,62.0,52.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.6,10.0,5.0,5.0,8.0,11.0,28.0,43.0,38.0,54.0,53.0,87.0,76.0,125.0,153.0,131.0,149.0,169.0,203.0,171.0,179.0,193.0,168.0,133.0,130.0,130.0,105.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.7,10.0,6.0,18.0,16.0,12.0,20.0,43.0,67.0,105.0,189.0,229.0,297.0,404.0,345.0,376.0,420.0,357.0,312.0,253.0,221.0,163.0,154.0,102.0,109.0,56.0,53.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.8,10.0,23.0,41.0,53.0,100.0,126.0,183.0,235.0,311.0,434.0,532.0,537.0,534.0,493.0,464.0,354.0,280.0,226.0,158.0,113.0,74.0,61.0,27.0,35.0,20.0,19.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.9,10.0,10.0,20.0,33.0,73.0,101.0,134.0,206.0,367.0,464.0,671.0,795.0,760.0,774.0,597.0,477.0,365.0,285.0,196.0,152.0,83.0,74.0,40.0,36.0,16.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,1.0,10.0,6.0,4.0,12.0,19.0,41.0,121.0,207.0,319.0,513.0,759.0,938.0,1043.0,964.0,809.0,627.0,442.0,308.0,199.0,133.0,93.0,76.0,40.0,30.0,34.0,19.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.1,10.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
