inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.1,0.8282423107922979,0.6577317174533542,0.3623412278766012,0.1613033280366239,0.12672372211267044,0.10079954223255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.2,1.135628896560309,0.7052990634257101,0.48287934536123456,0.47333864465292536,0.48997962325092115,0.26149462404897966,0.7614802660382484,0.8109936818961156,0.5654268705202526,0.31783075606705763,0.3008188758028892,0.3796302338173595,0.6042980945721139,0.5873202910025647,0.47057304660626786,0.04479204387392923,0.7287852472591827,0.1240647054303326,0.6598825864104193,3.134958822335453e-16,0.061373831874894036,0.06120058244613366,0.061135446334075104,0.0609881050003934,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.3,1.5965598644551022,0.8086900521322885,0.8024161191412637,0.6872540340295004,0.7232176751543029,0.5733715355751666,0.35471623837051036,0.6109674101788226,0.8839477777994873,0.8719337968649754,0.7947129251920435,0.4132144900755746,0.5929023528818362,0.7907049038155408,1.1779781544971406,0.7276437893533636,0.45451134528810866,-1.4064675686978561e-05,0.7875106896680981,0.928288786417488,0.9627970206963831,0.8868721727495704,0.6600373002480276,0.7809138304797106,0.4765258920248885,1.0323679440572884
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.4,1.0596519333789691,0.8367261015102632,0.8558827294922666,1.1175903887959926,0.9862591889617046,0.8921050354621551,0.5202138056409343,0.5041131341046895,0.6773329477230883,0.701061083411973,0.826863348926563,0.4767893046051207,0.7660362579454715,0.7037396695983693,1.4056024326269918,1.1800526735761674,0.8460160805928657,0.6938061330180976,0.7272431900996081,0.9573451186606283,0.6697559509855705,1.0291907063665007,0.6034755529710877,0.7597699493383798,0.7226851373448813,0.6843682411583595
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.5,1.137188281381771,0.7244709865586161,1.1703608417765665,1.6020181922316015,1.0092848192530308,0.8229296669687813,0.6800630367826906,1.168513250378617,1.0250682880618758,0.8782827412658165,0.8925772323681872,1.073112259091421,1.1152456065543979,0.8483808168297432,0.7773004675864563,0.6939958914425746,0.8787529558848842,0.9585160209948014,0.7268808984471044,0.8962369905974223,0.8027615240750806,0.7055129329002979,0.7246734933262124,0.8151839332529727,0.5951433859878441,0.6866762680095005
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.6,2.193084656887672,1.5755764501763876,1.0644000072396975,0.9746508859640244,1.1173291808381405,1.2440213031969802,1.0930901024633564,1.0213190172506554,1.1281994551717474,0.9474721051111834,1.0417630148195351,0.8905706401672736,0.8940634142818826,0.7906911528062851,0.7567889329958131,0.7335762947642155,0.6446978855526633,0.6928711566609642,0.6598365690858723,0.6335481275057944,0.6405760678573765,0.6665760382034356,0.6046051251833153,0.5312027929558591,0.5212948700071681,0.46566580168388483
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.7,2.2209286235652304,1.8150478122827765,1.2841326447666421,1.6662391130133563,1.0566827574654498,1.2721600614963884,1.2888004656177556,1.0735627299760069,1.2949367139146086,1.2293674106488288,1.0663144456669837,0.9994371435551387,0.915043243725533,0.9937022251901418,0.9054688735163913,0.9030868634302152,0.8573381243690665,0.7926281726547643,0.7092673784108856,0.7103588276191959,0.6415359397439035,0.5933216864996735,0.6756620859955116,0.644223502573816,0.6587674284061475,0.5549299230241096
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.8,1.6547896595705334,1.5759328906976036,1.2857406926604211,1.4532227953204988,1.2047060461280545,1.1807618015842816,1.2690993307414327,1.115675053423049,1.0499779119916386,0.9650809641118197,0.8803604056113182,0.8168195575248963,0.7065812711653884,0.6815394857800108,0.5868716645315432,0.5389814052471861,0.4875380798038217,0.4504195058970886,0.49769938902156596,0.4653218692668536,0.5007794458732497,0.44002384070167233,0.4239199021092605,0.4101362858342318,0.36139704410727996,0.3000656038590402
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.9,1.7156398895272171,1.5703385572398452,1.585972794033179,1.5000732501306346,1.3516749092574007,1.3523679523891101,1.3549504732606652,1.2659665324681222,1.1329360155176795,1.0101254801021928,0.8616456574952466,0.7766900263957723,0.7137423016022446,0.6112673436689325,0.5431959566419216,0.5245789770577741,0.5423682756920787,0.4796202935728195,0.49192220426875205,0.4296173337319419,0.3867549973973356,0.34830596802244457,0.42722423669459747,0.5391071222024599,0.570235218690845,0.5084831466926317
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,1.0,2.090875315070685,1.4805394431080983,1.2518696197252916,1.269351501100318,0.8539986562923935,1.5533956780572151,1.4682286288024893,1.2634851836200913,1.2784150599371804,1.1962579932422612,1.0398488850582817,0.8535679538047481,0.7293099013005253,0.6663139337444285,0.5644460403838512,0.5122051847864716,0.4619887112207636,0.46507578605035754,0.4531505739800354,0.37113568735039415,0.3714889421160083,0.38648767642333637,0.3486638848425249,0.41620668693382856,0.34677214464552625,0.294518256537893
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.1,0.7680956638277273,0.6105651129525457,0.5008520057520496,0.659574884785303,0.7628610629296213,0.4777381771921302,0.2868279721098061,0.48128343947380536,0.11580876754979243,0.2687634083535927,0.26540704098226037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.2,0.8837354626245792,0.7640434932785815,0.5414013721004794,0.1674432438911502,0.44700701225939354,0.4883500082862808,1.297899928032504,0.8377803092611635,0.6558142198070762,0.6397615983711378,0.8642039899995023,0.04855219154502135,0.34645487605136854,0.35001844898616635,0.2646056675892579,0.1310930044675487,0.1302539312894558,0.12955140174896715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.3,1.430965897933521,0.9434552958360702,0.8745523875214497,0.7219730963430623,0.916145362308599,0.8254101911246258,0.6728724804287313,0.8925045680153794,0.865097224738484,0.8195235419088466,0.6776798429519175,1.0110752153226374,0.8465015993323096,0.8791029097988082,0.9643362091581517,0.5379370492482574,0.9437219074841491,0.8242177892622649,0.5231510346036071,0.9168156233606969,0.9044794188578961,0.8385949403551198,0.31947449397696365,0.3400013468241536,0.595245384805191,0.8204593777887984
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.4,1.6221445454326437,0.9770994730909321,0.7202816120877956,1.2825128571644175,0.734779521976569,0.6470858114563366,0.432085802909108,0.6784759843793288,1.076254852830776,0.7413815135152131,0.6080656173719159,1.299721906571482,1.043107729817826,0.794965586814982,0.7926470390313272,0.7508873636403673,0.8949897748624914,0.6381243568229821,0.869098443943825,0.7818112283516111,0.787884071549167,0.737777010409854,0.8863504670609715,0.9704461584780733,0.773813362807759,0.7714036722412652
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.5,1.0014952214426882,0.8807664302715511,0.9249065435903103,0.7373932325092635,1.0095662592170223,0.7815499818786938,0.8060077002872927,1.1373628112662397,0.8671903843933122,0.9248114670074167,1.1082993863601203,0.9734758628096636,0.87459627204869,0.7777297206518414,0.9792052242019864,0.9474288078889973,0.8675099440152932,0.7744141282918562,0.8131860652877185,0.8290635608756732,0.7905432073249862,0.6886132460786325,0.6819806575265294,0.6804042344718989,0.7811474003413469,0.7917343371270449
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.6,1.5872370152825483,1.1687543274503263,0.73251092816952,0.5795846249963692,0.9807796896533425,0.921253579895654,0.9145346344389246,1.524184586200292,1.0642564908110075,0.8777750686919646,1.1348605169802823,0.9945511440356491,0.9463361900095296,1.0174605087900233,1.1010286800273295,0.9084721580891737,0.7842650894084872,0.838300952632333,0.7757188425759864,0.7334032492215191,0.7205246470847437,0.6766759970913213,0.7056968836367792,0.6197829284842528,0.585445550144459,0.5345103995749843
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.7,1.2995785237695074,1.4825551698419928,1.0564393140468884,0.6391794164564937,0.8330188505835644,0.5475196199364813,1.153133363419955,0.9421912274078889,1.2756819908271262,1.086735731387237,1.121707772139526,1.1924564561403637,1.5878855330908719,1.2367570765522033,1.1788897701670231,1.252006777932038,1.1565516431823963,1.0894587003510108,1.1161696371913379,1.004586417301968,0.8970694322932744,0.911008091072009,0.8850051576917713,0.7738838138854074,0.7314910887438418,0.7125438564090568
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.8,1.8852865518652218,1.267127319849487,1.5054570428768626,1.2107189206440039,1.5674905107547217,1.347234635778744,1.3124112262141905,1.5884239938002511,1.4100763780738683,1.1154230352617156,1.0822925533566867,1.0523522531109881,1.0188369073007537,0.9371950732858154,0.8086670027483257,0.7117734437129228,0.6664412716887748,0.5836074607784618,0.5004529630855314,0.5084008548462668,0.515496526279963,0.494533329119892,0.48875496734940355,0.4952522378493405,0.4810624606661921,0.5557723516778573
