inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.1,15.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.2,15.0,6.0,9.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.3,15.0,7.0,14.0,8.0,26.0,12.0,19.0,22.0,22.0,20.0,16.0,13.0,21.0,9.0,13.0,6.0,5.0,9.0,8.0,4.0,1.0,4.0,0.0,3.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.4,15.0,0.0,6.0,5.0,4.0,2.0,3.0,4.0,7.0,9.0,12.0,3.0,11.0,3.0,4.0,11.0,10.0,12.0,14.0,24.0,21.0,24.0,27.0,27.0,22.0,28.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.5,15.0,0.0,1.0,2.0,5.0,3.0,5.0,2.0,3.0,4.0,6.0,9.0,4.0,13.0,7.0,22.0,18.0,25.0,22.0,19.0,28.0,31.0,17.0,49.0,45.0,56.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.6,15.0,15.0,9.0,6.0,8.0,13.0,16.0,14.0,22.0,40.0,29.0,72.0,82.0,93.0,104.0,150.0,205.0,216.0,226.0,241.0,259.0,249.0,260.0,240.0,181.0,169.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.7,15.0,7.0,11.0,27.0,25.0,36.0,60.0,130.0,147.0,183.0,276.0,280.0,295.0,384.0,394.0,349.0,354.0,275.0,261.0,211.0,144.0,106.0,99.0,68.0,48.0,36.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.8,15.0,6.0,14.0,8.0,16.0,33.0,64.0,65.0,98.0,180.0,212.0,320.0,443.0,449.0,542.0,560.0,513.0,469.0,369.0,285.0,250.0,207.0,143.0,107.0,107.0,79.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.9,15.0,4.0,8.0,5.0,13.0,21.0,50.0,67.0,103.0,187.0,279.0,393.0,480.0,604.0,762.0,712.0,643.0,579.0,444.0,346.0,257.0,165.0,96.0,68.0,60.0,36.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,1.0,15.0,5.0,9.0,16.0,26.0,83.0,145.0,202.0,337.0,511.0,743.0,913.0,970.0,885.0,738.0,575.0,428.0,306.0,191.0,141.0,84.0,66.0,52.0,38.0,25.0,14.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.1,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.2,15.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.3,15.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,4.0,14.0,10.0,8.0,3.0,9.0,4.0,13.0,4.0,7.0,10.0,16.0,13.0,15.0,22.0,23.0,22.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.4,15.0,3.0,9.0,2.0,5.0,7.0,7.0,7.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,10.0,10.0,7.0,15.0,6.0,3.0,8.0,9.0,20.0,33.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.5,15.0,7.0,5.0,15.0,16.0,8.0,30.0,48.0,50.0,54.0,73.0,90.0,122.0,134.0,132.0,168.0,187.0,147.0,158.0,180.0,175.0,163.0,151.0,148.0,155.0,161.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.6,15.0,6.0,12.0,24.0,18.0,28.0,27.0,59.0,57.0,113.0,133.0,156.0,210.0,219.0,267.0,334.0,309.0,319.0,309.0,248.0,222.0,177.0,161.0,131.0,121.0,81.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.7,15.0,9.0,20.0,12.0,20.0,68.0,81.0,133.0,231.0,322.0,385.0,427.0,498.0,453.0,418.0,347.0,283.0,254.0,210.0,152.0,111.0,92.0,86.0,36.0,33.0,32.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.8,15.0,9.0,11.0,10.0,11.0,16.0,26.0,42.0,64.0,94.0,191.0,221.0,337.0,424.0,526.0,558.0,536.0,520.0,392.0,394.0,301.0,217.0,163.0,136.0,104.0,76.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.9,15.0,5.0,14.0,12.0,21.0,38.0,91.0,110.0,165.0,296.0,453.0,620.0,684.0,669.0,677.0,633.0,573.0,428.0,356.0,259.0,184.0,142.0,94.0,76.0,57.0,33.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,1.0,15.0,14.0,57.0,83.0,159.0,292.0,480.0,700.0,887.0,1057.0,1006.0,872.0,658.0,481.0,314.0,233.0,138.0,92.0,67.0,43.0,33.0,26.0,9.0,8.0,11.0,7.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.1,15.0,7.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.2,15.0,12.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,6.0,0.0,4.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.3,15.0,6.0,4.0,9.0,6.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.4,15.0,9.0,16.0,16.0,20.0,21.0,12.0,25.0,24.0,21.0,39.0,31.0,32.0,32.0,19.0,38.0,38.0,28.0,46.0,37.0,36.0,28.0,34.0,34.0,24.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.5,15.0,9.0,20.0,19.0,9.0,19.0,29.0,42.0,36.0,32.0,30.0,42.0,69.0,73.0,105.0,87.0,76.0,75.0,79.0,75.0,103.0,89.0,105.0,94.0,86.0,93.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.6,15.0,8.0,8.0,4.0,13.0,16.0,29.0,34.0,37.0,50.0,62.0,62.0,83.0,116.0,107.0,143.0,146.0,163.0,134.0,127.0,125.0,165.0,156.0,172.0,165.0,171.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.7,15.0,9.0,19.0,15.0,34.0,49.0,104.0,129.0,181.0,244.0,326.0,331.0,354.0,414.0,437.0,401.0,347.0,328.0,258.0,200.0,126.0,95.0,78.0,67.0,52.0,41.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.8,15.0,23.0,24.0,56.0,78.0,121.0,162.0,233.0,363.0,422.0,558.0,595.0,565.0,476.0,405.0,326.0,284.0,226.0,144.0,147.0,70.0,64.0,41.0,27.0,18.0,11.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.9,15.0,18.0,31.0,53.0,90.0,190.0,268.0,379.0,532.0,722.0,787.0,760.0,680.0,518.0,364.0,256.0,193.0,136.0,90.0,78.0,52.0,43.0,28.0,16.0,8.0,6.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,1.0,15.0,17.0,38.0,63.0,136.0,239.0,429.0,583.0,801.0,1009.0,998.0,842.0,789.0,496.0,334.0,270.0,180.0,123.0,81.0,49.0,31.0,17.0,18.0,15.0,17.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.1,15.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.2,15.0,10.0,10.0,5.0,3.0,10.0,5.0,8.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.3,15.0,4.0,4.0,6.0,7.0,14.0,9.0,9.0,3.0,6.0,18.0,6.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,3.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.4,15.0,2.0,6.0,11.0,18.0,23.0,28.0,27.0,41.0,43.0,44.0,48.0,66.0,64.0,75.0,74.0,77.0,79.0,75.0,87.0,88.0,69.0,67.0,69.0,59.0,67.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.5,15.0,14.0,18.0,17.0,23.0,43.0,44.0,24.0,35.0,30.0,48.0,67.0,87.0,92.0,129.0,124.0,132.0,135.0,111.0,104.0,115.0,97.0,115.0,104.0,97.0,83.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.6,15.0,22.0,17.0,23.0,11.0,9.0,18.0,15.0,13.0,20.0,37.0,46.0,58.0,61.0,92.0,119.0,142.0,221.0,234.0,251.0,248.0,252.0,255.0,249.0,185.0,161.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.7,15.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.8,15.0,11.0,17.0,22.0,29.0,39.0,45.0,63.0,121.0,176.0,249.0,316.0,450.0,496.0,550.0,553.0,483.0,443.0,393.0,322.0,221.0,171.0,102.0,84.0,56.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,0.9,15.0,12.0,27.0,57.0,83.0,134.0,210.0,328.0,523.0,684.0,783.0,813.0,672.0,618.0,472.0,361.0,251.0,194.0,124.0,94.0,68.0,35.0,23.0,21.0,11.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.89,0.9,1.0,15.0,6.0,4.0,21.0,71.0,153.0,216.0,382.0,618.0,894.0,970.0,1095.0,882.0,656.0,525.0,366.0,322.0,179.0,132.0,79.0,55.0,38.0,9.0,13.0,4.0,2.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.1,15.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.2,15.0,6.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.3,15.0,5.0,1.0,7.0,2.0,4.0,1.0,3.0,3.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,5.0,6.0,8.0,15.0,15.0,13.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.4,15.0,10.0,4.0,11.0,3.0,18.0,14.0,9.0,4.0,4.0,10.0,10.0,11.0,5.0,4.0,12.0,10.0,10.0,1.0,4.0,3.0,8.0,5.0,4.0,11.0,24.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.5,15.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,7.0,4.0,3.0,3.0,6.0,7.0,12.0,23.0,31.0,42.0,55.0,57.0,69.0,70.0,85.0,85.0,64.0,67.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.6,15.0,7.0,14.0,6.0,18.0,32.0,35.0,46.0,46.0,41.0,75.0,89.0,90.0,132.0,176.0,163.0,180.0,142.0,117.0,173.0,177.0,166.0,163.0,155.0,125.0,128.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.7,15.0,9.0,10.0,15.0,19.0,39.0,62.0,125.0,161.0,247.0,243.0,286.0,326.0,330.0,318.0,301.0,300.0,266.0,198.0,158.0,111.0,91.0,74.0,49.0,41.0,30.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.8,15.0,4.0,5.0,5.0,14.0,17.0,18.0,40.0,93.0,122.0,156.0,291.0,384.0,469.0,531.0,517.0,547.0,436.0,369.0,298.0,245.0,185.0,114.0,88.0,60.0,34.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,0.9,15.0,19.0,35.0,80.0,131.0,204.0,278.0,366.0,548.0,656.0,747.0,738.0,617.0,553.0,441.0,320.0,205.0,171.0,135.0,93.0,59.0,51.0,29.0,17.0,14.0,8.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.87,0.98,1.0,15.0,25.0,35.0,54.0,127.0,195.0,373.0,493.0,741.0,878.0,975.0,904.0,809.0,622.0,433.0,306.0,200.0,135.0,90.0,70.0,42.0,31.0,16.0,12.0,13.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.1,15.0,6.0,3.0,3.0,4.0,2.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.2,15.0,4.0,1.0,3.0,6.0,7.0,7.0,9.0,7.0,5.0,11.0,8.0,9.0,14.0,7.0,6.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.3,15.0,8.0,8.0,3.0,3.0,4.0,2.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.4,15.0,14.0,23.0,14.0,25.0,38.0,31.0,31.0,37.0,41.0,37.0,44.0,55.0,51.0,54.0,41.0,42.0,63.0,64.0,53.0,35.0,31.0,24.0,19.0,17.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.5,15.0,7.0,30.0,42.0,58.0,72.0,78.0,68.0,94.0,108.0,102.0,122.0,124.0,130.0,109.0,108.0,98.0,91.0,107.0,102.0,99.0,85.0,62.0,74.0,58.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.6,15.0,6.0,7.0,6.0,23.0,11.0,16.0,29.0,48.0,51.0,61.0,70.0,101.0,129.0,156.0,174.0,232.0,256.0,269.0,208.0,266.0,232.0,237.0,185.0,187.0,133.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.7,15.0,5.0,11.0,9.0,19.0,28.0,45.0,67.0,82.0,115.0,174.0,196.0,296.0,317.0,346.0,347.0,396.0,406.0,323.0,284.0,226.0,201.0,171.0,120.0,86.0,59.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.8,15.0,14.0,12.0,36.0,39.0,48.0,59.0,105.0,135.0,233.0,373.0,477.0,562.0,580.0,555.0,515.0,434.0,381.0,276.0,227.0,137.0,98.0,87.0,66.0,39.0,23.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,0.9,15.0,17.0,39.0,80.0,101.0,172.0,315.0,434.0,577.0,661.0,778.0,818.0,634.0,561.0,359.0,271.0,205.0,164.0,95.0,68.0,42.0,40.0,16.0,18.0,17.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.89,0.91,1.0,15.0,13.0,28.0,37.0,83.0,165.0,263.0,399.0,595.0,843.0,995.0,1005.0,908.0,752.0,542.0,400.0,285.0,192.0,126.0,78.0,64.0,41.0,21.0,19.0,6.0,5.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.1,15.0,7.0,7.0,2.0,1.0,4.0,5.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.2,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,5.0,5.0,3.0,7.0,2.0,2.0,1.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.3,15.0,6.0,10.0,6.0,2.0,14.0,11.0,4.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.4,15.0,9.0,4.0,5.0,9.0,3.0,5.0,5.0,7.0,14.0,6.0,20.0,23.0,10.0,16.0,35.0,42.0,36.0,34.0,25.0,30.0,33.0,23.0,22.0,29.0,27.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.5,15.0,15.0,17.0,17.0,33.0,36.0,45.0,73.0,68.0,90.0,99.0,132.0,150.0,167.0,144.0,151.0,142.0,144.0,127.0,143.0,107.0,80.0,66.0,57.0,61.0,43.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.6,15.0,18.0,31.0,27.0,41.0,36.0,69.0,80.0,104.0,156.0,184.0,175.0,208.0,263.0,261.0,270.0,263.0,239.0,196.0,156.0,121.0,111.0,96.0,71.0,45.0,60.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.7,15.0,12.0,23.0,40.0,59.0,93.0,117.0,190.0,247.0,326.0,390.0,440.0,412.0,407.0,369.0,327.0,279.0,229.0,182.0,128.0,85.0,81.0,67.0,60.0,39.0,29.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.8,15.0,16.0,24.0,41.0,70.0,115.0,112.0,175.0,253.0,389.0,434.0,514.0,516.0,486.0,452.0,398.0,349.0,249.0,214.0,140.0,113.0,95.0,72.0,46.0,26.0,21.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,0.9,15.0,5.0,6.0,2.0,14.0,17.0,55.0,70.0,124.0,192.0,297.0,480.0,639.0,762.0,789.0,812.0,675.0,506.0,371.0,231.0,168.0,94.0,84.0,50.0,27.0,32.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.79,0.9,1.0,15.0,21.0,32.0,85.0,169.0,256.0,431.0,611.0,873.0,999.0,1051.0,852.0,731.0,523.0,382.0,234.0,145.0,101.0,72.0,50.0,30.0,22.0,7.0,6.0,11.0,3.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.1,15.0,5.0,4.0,1.0,5.0,7.0,4.0,1.0,2.0,4.0,4.0,4.0,3.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.2,15.0,17.0,10.0,11.0,17.0,10.0,6.0,5.0,19.0,9.0,6.0,8.0,3.0,4.0,0.0,4.0,2.0,4.0,2.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.3,15.0,3.0,10.0,7.0,9.0,17.0,12.0,10.0,16.0,11.0,8.0,13.0,6.0,13.0,20.0,31.0,24.0,27.0,29.0,33.0,41.0,30.0,27.0,27.0,35.0,36.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.4,15.0,10.0,16.0,21.0,25.0,26.0,45.0,47.0,42.0,20.0,22.0,32.0,16.0,12.0,16.0,25.0,16.0,12.0,13.0,15.0,16.0,18.0,13.0,18.0,18.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.5,15.0,27.0,18.0,20.0,46.0,33.0,33.0,28.0,43.0,65.0,61.0,56.0,72.0,88.0,102.0,117.0,122.0,136.0,150.0,124.0,116.0,151.0,109.0,119.0,104.0,76.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.6,15.0,5.0,8.0,6.0,6.0,6.0,12.0,17.0,20.0,17.0,39.0,37.0,38.0,81.0,79.0,127.0,143.0,203.0,172.0,252.0,229.0,279.0,268.0,262.0,227.0,233.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.7,15.0,7.0,4.0,14.0,26.0,48.0,54.0,88.0,121.0,148.0,188.0,238.0,356.0,409.0,402.0,403.0,414.0,378.0,267.0,249.0,203.0,149.0,137.0,80.0,55.0,59.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.8,15.0,9.0,18.0,24.0,23.0,23.0,50.0,73.0,103.0,166.0,216.0,313.0,384.0,487.0,526.0,533.0,515.0,425.0,375.0,307.0,254.0,180.0,161.0,102.0,63.0,60.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,0.9,15.0,14.0,27.0,61.0,131.0,223.0,360.0,499.0,644.0,774.0,788.0,729.0,576.0,482.0,333.0,259.0,190.0,132.0,83.0,69.0,44.0,18.0,36.0,20.0,18.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.7,0.83,0.88,1.0,15.0,12.0,11.0,12.0,29.0,58.0,83.0,166.0,312.0,428.0,612.0,790.0,913.0,929.0,817.0,646.0,499.0,316.0,251.0,189.0,138.0,78.0,72.0,31.0,27.0,11.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.1,15.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.2,15.0,8.0,3.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.3,15.0,7.0,6.0,7.0,8.0,2.0,1.0,3.0,0.0,4.0,0.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.4,15.0,11.0,4.0,8.0,3.0,13.0,12.0,13.0,3.0,6.0,4.0,2.0,7.0,3.0,4.0,4.0,11.0,7.0,6.0,4.0,8.0,5.0,3.0,10.0,11.0,12.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.5,15.0,13.0,18.0,31.0,41.0,38.0,56.0,69.0,100.0,106.0,128.0,128.0,140.0,139.0,124.0,130.0,129.0,89.0,101.0,98.0,95.0,85.0,57.0,50.0,53.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.6,15.0,23.0,25.0,31.0,35.0,48.0,44.0,55.0,86.0,153.0,186.0,196.0,231.0,285.0,257.0,299.0,243.0,224.0,185.0,164.0,145.0,110.0,95.0,63.0,65.0,43.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.7,15.0,5.0,14.0,8.0,11.0,22.0,33.0,43.0,67.0,115.0,107.0,147.0,179.0,256.0,309.0,338.0,363.0,295.0,272.0,243.0,200.0,153.0,118.0,109.0,91.0,79.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.8,15.0,6.0,3.0,5.0,12.0,17.0,35.0,46.0,57.0,120.0,137.0,233.0,337.0,384.0,443.0,470.0,492.0,458.0,459.0,339.0,270.0,201.0,182.0,124.0,90.0,72.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,0.9,15.0,25.0,45.0,59.0,90.0,131.0,269.0,387.0,506.0,728.0,785.0,797.0,718.0,601.0,389.0,282.0,265.0,166.0,117.0,83.0,36.0,42.0,27.0,33.0,19.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.88,0.91,0.92,1.0,15.0,5.0,25.0,36.0,79.0,153.0,269.0,401.0,519.0,741.0,846.0,947.0,916.0,779.0,617.0,450.0,308.0,188.0,131.0,86.0,53.0,29.0,35.0,23.0,16.0,10.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.1,15.0,4.0,4.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.2,15.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.3,15.0,1.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,14.0,10.0,11.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.4,15.0,5.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.67,0.8,0.92,0.5,15.0,18.0,22.0,19.0,18.0,23.0,29.0,48.0,42.0,41.0,73.0,66.0,109.0,139.0,163.0,139.0,140.0,123.0,126.0,127.0,106.0,120.0,99.0,69.0,89.0,89.0
