inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.1,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.2,11.0,5.0,2.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.3,11.0,8.0,11.0,3.0,3.0,4.0,4.0,8.0,6.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.4,11.0,2.0,4.0,4.0,3.0,6.0,13.0,10.0,12.0,20.0,24.0,41.0,45.0,40.0,50.0,57.0,56.0,48.0,60.0,39.0,47.0,48.0,35.0,30.0,31.0,44.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.5,11.0,4.0,8.0,15.0,16.0,22.0,24.0,27.0,51.0,25.0,46.0,54.0,64.0,62.0,56.0,38.0,46.0,33.0,49.0,78.0,71.0,51.0,50.0,62.0,53.0,51.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.6,11.0,11.0,14.0,22.0,17.0,19.0,33.0,47.0,60.0,101.0,109.0,141.0,168.0,215.0,221.0,244.0,267.0,246.0,236.0,178.0,159.0,160.0,122.0,107.0,94.0,58.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.7,11.0,11.0,8.0,12.0,7.0,14.0,12.0,30.0,37.0,59.0,85.0,138.0,187.0,230.0,284.0,356.0,341.0,367.0,360.0,311.0,272.0,222.0,201.0,156.0,136.0,136.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.8,11.0,9.0,12.0,21.0,36.0,52.0,78.0,123.0,212.0,336.0,442.0,482.0,519.0,575.0,561.0,475.0,422.0,330.0,237.0,157.0,145.0,99.0,51.0,53.0,44.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,0.9,11.0,5.0,2.0,8.0,4.0,11.0,16.0,28.0,64.0,76.0,123.0,174.0,262.0,352.0,491.0,639.0,724.0,677.0,657.0,492.0,428.0,330.0,203.0,157.0,111.0,84.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.97,1.0,11.0,10.0,25.0,59.0,123.0,199.0,351.0,547.0,808.0,944.0,1000.0,895.0,815.0,603.0,453.0,263.0,178.0,131.0,78.0,59.0,42.0,17.0,13.0,14.0,8.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.1,11.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.2,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.3,11.0,0.0,3.0,0.0,0.0,5.0,0.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.4,11.0,3.0,3.0,0.0,1.0,3.0,2.0,5.0,2.0,5.0,2.0,4.0,0.0,3.0,6.0,2.0,8.0,17.0,9.0,13.0,18.0,14.0,20.0,29.0,29.0,34.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.5,11.0,7.0,9.0,13.0,37.0,38.0,49.0,49.0,62.0,68.0,56.0,76.0,95.0,96.0,86.0,73.0,92.0,100.0,112.0,76.0,80.0,79.0,61.0,54.0,57.0,47.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.6,11.0,10.0,17.0,18.0,15.0,12.0,25.0,20.0,25.0,43.0,59.0,70.0,71.0,97.0,91.0,119.0,162.0,149.0,164.0,130.0,140.0,158.0,162.0,151.0,144.0,162.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.7,11.0,4.0,7.0,2.0,7.0,10.0,10.0,9.0,9.0,24.0,30.0,32.0,54.0,77.0,104.0,128.0,134.0,191.0,216.0,282.0,291.0,338.0,384.0,339.0,331.0,324.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.8,11.0,10.0,18.0,15.0,31.0,57.0,100.0,136.0,228.0,298.0,403.0,509.0,601.0,574.0,562.0,484.0,398.0,281.0,208.0,216.0,153.0,91.0,46.0,26.0,40.0,13.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,0.9,11.0,9.0,38.0,27.0,63.0,90.0,142.0,212.0,330.0,469.0,574.0,709.0,810.0,692.0,659.0,467.0,354.0,238.0,200.0,130.0,112.0,62.0,43.0,23.0,17.0,18.0
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.99,1.0,11.0,7.0,15.0,20.0,25.0,21.0,67.0,109.0,196.0,366.0,550.0,861.0,1019.0,1114.0,921.0,725.0,539.0,402.0,273.0,157.0,141.0,95.0,49.0,45.0,24.0,16.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.1,11.0,4.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.2,11.0,5.0,7.0,5.0,4.0,8.0,10.0,0.0,6.0,2.0,2.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.3,11.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.4,11.0,14.0,17.0,5.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,4.0,8.0,18.0,17.0,12.0,15.0,14.0,12.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.5,11.0,6.0,3.0,2.0,7.0,1.0,3.0,5.0,2.0,5.0,4.0,15.0,11.0,5.0,10.0,4.0,3.0,9.0,7.0,11.0,6.0,4.0,9.0,6.0,12.0,27.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.6,11.0,8.0,12.0,22.0,15.0,32.0,61.0,59.0,82.0,124.0,164.0,201.0,260.0,269.0,330.0,308.0,321.0,260.0,240.0,195.0,158.0,136.0,119.0,96.0,82.0,76.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.7,11.0,11.0,7.0,13.0,15.0,29.0,50.0,77.0,106.0,161.0,219.0,260.0,402.0,379.0,462.0,411.0,336.0,384.0,316.0,273.0,226.0,149.0,104.0,89.0,54.0,62.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.8,11.0,8.0,13.0,17.0,29.0,55.0,63.0,150.0,190.0,334.0,460.0,585.0,631.0,659.0,600.0,486.0,391.0,293.0,200.0,160.0,120.0,77.0,69.0,41.0,42.0,16.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,0.9,11.0,7.0,4.0,15.0,26.0,35.0,64.0,140.0,221.0,325.0,493.0,629.0,792.0,780.0,712.0,658.0,515.0,380.0,259.0,225.0,149.0,100.0,52.0,49.0,22.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.76,0.91,1.0,11.0,17.0,49.0,109.0,223.0,361.0,527.0,737.0,945.0,1027.0,966.0,755.0,588.0,414.0,303.0,229.0,146.0,106.0,66.0,56.0,29.0,22.0,19.0,17.0,7.0,5.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.1,11.0,2.0,4.0,7.0,10.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.2,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.3,11.0,7.0,8.0,6.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,5.0,5.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.4,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.5,11.0,16.0,9.0,20.0,27.0,14.0,27.0,32.0,45.0,40.0,43.0,55.0,59.0,51.0,48.0,63.0,70.0,76.0,96.0,110.0,89.0,107.0,121.0,98.0,107.0,90.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.6,11.0,9.0,15.0,18.0,36.0,48.0,45.0,67.0,118.0,126.0,195.0,207.0,221.0,229.0,241.0,239.0,200.0,199.0,169.0,201.0,160.0,118.0,90.0,67.0,35.0,38.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.7,11.0,5.0,11.0,6.0,27.0,37.0,97.0,115.0,139.0,176.0,230.0,255.0,272.0,332.0,386.0,343.0,314.0,330.0,246.0,222.0,179.0,140.0,134.0,91.0,82.0,56.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.8,11.0,18.0,35.0,65.0,101.0,141.0,236.0,288.0,388.0,477.0,478.0,461.0,491.0,418.0,384.0,285.0,259.0,182.0,140.0,110.0,71.0,56.0,37.0,33.0,23.0,15.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,0.9,11.0,10.0,16.0,30.0,58.0,109.0,135.0,261.0,334.0,538.0,625.0,764.0,795.0,656.0,627.0,448.0,334.0,248.0,180.0,124.0,87.0,59.0,36.0,26.0,12.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.66,0.9,0.96,1.0,11.0,8.0,52.0,93.0,236.0,361.0,528.0,782.0,1019.0,1061.0,966.0,786.0,565.0,388.0,272.0,198.0,118.0,87.0,32.0,29.0,11.0,11.0,7.0,0.0,1.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.1,11.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.2,11.0,5.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.3,11.0,12.0,3.0,0.0,2.0,6.0,8.0,10.0,7.0,9.0,8.0,0.0,1.0,2.0,5.0,1.0,2.0,4.0,3.0,0.0,6.0,4.0,12.0,9.0,20.0,12.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.4,11.0,12.0,18.0,21.0,20.0,29.0,33.0,64.0,55.0,52.0,48.0,58.0,54.0,52.0,36.0,38.0,52.0,69.0,58.0,67.0,75.0,77.0,95.0,96.0,66.0,71.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.5,11.0,6.0,6.0,10.0,8.0,27.0,39.0,35.0,62.0,55.0,64.0,72.0,110.0,128.0,157.0,182.0,159.0,166.0,186.0,158.0,137.0,108.0,84.0,77.0,75.0,55.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.85,0.9,0.6,11.0,5.0,2.0,4.0,3.0,1.0,5.0,6.0,14.0,20.0,15.0,39.0,51.0,95.0,140.0,173.0,203.0,205.0,287.0,296.0,295.0,308.0,244.0,224.0,210.0,152.0
