inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.1,19.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.2,19.0,9.0,13.0,10.0,8.0,8.0,18.0,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.3,19.0,13.0,12.0,10.0,9.0,8.0,10.0,9.0,16.0,14.0,9.0,12.0,7.0,8.0,8.0,4.0,8.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.4,19.0,8.0,9.0,3.0,19.0,16.0,17.0,20.0,30.0,31.0,31.0,34.0,28.0,33.0,22.0,22.0,23.0,37.0,27.0,30.0,27.0,21.0,19.0,24.0,25.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.5,19.0,7.0,4.0,9.0,14.0,21.0,33.0,24.0,34.0,44.0,38.0,39.0,62.0,60.0,68.0,63.0,77.0,68.0,79.0,102.0,112.0,99.0,99.0,92.0,100.0,109.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.6,19.0,6.0,11.0,28.0,26.0,37.0,58.0,72.0,73.0,94.0,102.0,146.0,185.0,193.0,167.0,189.0,185.0,205.0,198.0,208.0,162.0,134.0,114.0,104.0,83.0,59.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.7,19.0,6.0,13.0,7.0,20.0,16.0,25.0,43.0,52.0,62.0,95.0,140.0,227.0,293.0,306.0,341.0,338.0,341.0,380.0,343.0,248.0,227.0,191.0,152.0,136.0,96.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.8,19.0,11.0,12.0,23.0,35.0,83.0,145.0,217.0,265.0,370.0,417.0,558.0,557.0,581.0,541.0,500.0,383.0,315.0,219.0,144.0,111.0,64.0,48.0,23.0,20.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.9,19.0,15.0,43.0,65.0,98.0,201.0,288.0,418.0,590.0,712.0,764.0,721.0,711.0,567.0,412.0,279.0,190.0,156.0,105.0,92.0,39.0,27.0,17.0,13.0,11.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,1.0,19.0,16.0,51.0,154.0,251.0,380.0,555.0,693.0,848.0,934.0,885.0,782.0,618.0,515.0,333.0,255.0,150.0,105.0,84.0,33.0,27.0,17.0,9.0,15.0,8.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.1,19.0,8.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.2,19.0,3.0,3.0,11.0,10.0,5.0,4.0,3.0,9.0,6.0,3.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,9.0,3.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.3,19.0,5.0,7.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.4,19.0,16.0,19.0,17.0,18.0,12.0,27.0,39.0,38.0,23.0,27.0,36.0,42.0,45.0,43.0,65.0,72.0,44.0,40.0,38.0,33.0,36.0,34.0,28.0,45.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.5,19.0,5.0,11.0,12.0,16.0,16.0,28.0,25.0,42.0,45.0,61.0,75.0,68.0,88.0,113.0,104.0,101.0,111.0,124.0,119.0,108.0,133.0,130.0,113.0,103.0,108.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.6,19.0,27.0,39.0,44.0,63.0,74.0,113.0,132.0,172.0,222.0,262.0,301.0,271.0,254.0,202.0,173.0,154.0,138.0,113.0,89.0,70.0,62.0,51.0,27.0,25.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.7,19.0,16.0,28.0,35.0,52.0,63.0,98.0,129.0,169.0,250.0,267.0,352.0,348.0,395.0,346.0,330.0,336.0,262.0,218.0,136.0,121.0,97.0,72.0,65.0,52.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.8,19.0,10.0,16.0,21.0,32.0,62.0,118.0,172.0,236.0,310.0,401.0,504.0,623.0,546.0,499.0,463.0,384.0,305.0,235.0,171.0,119.0,97.0,69.0,38.0,17.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.9,19.0,16.0,41.0,55.0,74.0,145.0,213.0,304.0,445.0,557.0,698.0,814.0,755.0,662.0,485.0,363.0,272.0,203.0,168.0,97.0,77.0,62.0,49.0,24.0,16.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,1.0,19.0,11.0,30.0,55.0,104.0,134.0,292.0,475.0,706.0,890.0,1003.0,1085.0,883.0,725.0,500.0,343.0,195.0,160.0,99.0,68.0,50.0,24.0,22.0,15.0,5.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.1,19.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.2,19.0,13.0,12.0,7.0,10.0,13.0,18.0,11.0,8.0,15.0,10.0,7.0,5.0,7.0,6.0,8.0,10.0,13.0,6.0,11.0,2.0,0.0,3.0,8.0,4.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.3,19.0,6.0,8.0,12.0,8.0,4.0,8.0,8.0,6.0,10.0,10.0,13.0,6.0,11.0,10.0,12.0,11.0,16.0,11.0,15.0,12.0,6.0,13.0,18.0,15.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.4,19.0,8.0,16.0,9.0,7.0,14.0,9.0,16.0,8.0,20.0,11.0,11.0,4.0,6.0,3.0,3.0,5.0,4.0,6.0,6.0,3.0,2.0,6.0,0.0,8.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.5,19.0,22.0,18.0,37.0,43.0,66.0,60.0,71.0,76.0,82.0,89.0,126.0,128.0,115.0,128.0,137.0,125.0,110.0,111.0,109.0,98.0,84.0,61.0,49.0,48.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.6,19.0,18.0,23.0,25.0,46.0,35.0,35.0,43.0,65.0,121.0,119.0,143.0,191.0,208.0,244.0,283.0,285.0,301.0,239.0,246.0,210.0,171.0,134.0,129.0,126.0,78.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.7,19.0,12.0,18.0,18.0,38.0,61.0,92.0,113.0,165.0,265.0,302.0,356.0,387.0,434.0,448.0,387.0,339.0,246.0,230.0,201.0,139.0,129.0,95.0,66.0,45.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.8,19.0,14.0,16.0,33.0,36.0,55.0,107.0,172.0,230.0,349.0,407.0,548.0,637.0,671.0,592.0,511.0,423.0,326.0,206.0,140.0,104.0,67.0,54.0,42.0,32.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.9,19.0,21.0,33.0,111.0,181.0,242.0,381.0,518.0,681.0,756.0,723.0,692.0,591.0,429.0,373.0,273.0,199.0,116.0,90.0,80.0,47.0,33.0,22.0,19.0,4.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,1.0,19.0,28.0,44.0,74.0,116.0,277.0,352.0,609.0,874.0,940.0,1005.0,845.0,707.0,525.0,356.0,253.0,190.0,117.0,70.0,44.0,28.0,27.0,10.0,6.0,8.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.1,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.2,19.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.3,19.0,7.0,10.0,12.0,9.0,9.0,19.0,21.0,16.0,8.0,10.0,16.0,12.0,22.0,16.0,15.0,8.0,12.0,12.0,10.0,23.0,14.0,17.0,18.0,10.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.4,19.0,4.0,2.0,1.0,11.0,3.0,11.0,11.0,12.0,10.0,7.0,12.0,12.0,16.0,13.0,16.0,13.0,18.0,16.0,18.0,33.0,37.0,47.0,46.0,59.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.5,19.0,17.0,34.0,42.0,49.0,33.0,49.0,52.0,59.0,62.0,68.0,73.0,83.0,108.0,113.0,133.0,139.0,129.0,134.0,118.0,112.0,96.0,78.0,67.0,64.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.6,19.0,31.0,39.0,39.0,59.0,78.0,91.0,119.0,146.0,162.0,235.0,191.0,219.0,221.0,259.0,213.0,208.0,190.0,155.0,137.0,114.0,96.0,67.0,54.0,27.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.7,19.0,7.0,24.0,43.0,41.0,66.0,108.0,153.0,213.0,269.0,325.0,359.0,399.0,377.0,364.0,298.0,245.0,191.0,151.0,126.0,91.0,76.0,72.0,50.0,37.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.8,19.0,18.0,55.0,86.0,119.0,181.0,279.0,360.0,457.0,546.0,566.0,582.0,525.0,444.0,399.0,320.0,214.0,148.0,158.0,74.0,45.0,40.0,31.0,17.0,6.0,7.0
