inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.1,1.0156109043548451,0.7893697438643842,0.8927824931708465,0.9503310450139799,0.6596527550091856,0.25147314028113726,0.25690098787242205,0.2031365702278045,1.9655925764132665,1.858580457024822,-4.0220730331286907e-16,0.3304519542274798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.2,1.2508048330174966,1.2002528875607288,1.1375760953521394,0.21080638090792217,0.45922761143585006,0.5489104643723929,0.7946426860274055,0.532385346322843,0.19938096208156236,0.7036915105303254,0.15383550381750719,0.6691930638233953,0.5048858958675628,0.33793133384450535,0.6001746794755181,1.2073520111321334,1.3339250260291058,0.6593769813998603,0.7862185318943229,0.9626315763122439,0.6466104355647756,0.844006055555822,0.9775039876698152,0.4330789509904347,0.4428126703074462,0.8986054167808359
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.3,1.9311660576456633,1.294344497584433,1.300178746649513,0.6106893411310178,0.6229459946522313,0.7359538224258311,0.7451167006493085,0.9000872962524321,0.7489992977327609,0.7451908864150167,0.6143982715130969,1.2323016958618298,1.242906041028334,0.9160010797772112,0.6768420004793863,0.510714016340998,0.7872783948745439,1.0541701286616827,0.6708540993345079,0.7962974560378132,0.9824453752033171,1.0771691575054145,0.8052767299456454,0.693156872209658,0.9342193335068028,0.620218389194736
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.4,0.9424251575356679,0.765346747982635,0.4726659651140254,1.1547719306462252,0.5191148885000766,0.41249390299857747,1.0155394993706763,0.9549586691958805,0.8305855865000368,1.1034438168530534,0.8318207489864355,1.4697143688728154,1.4713409312464303,1.0870100431571303,1.0278263196951851,0.9222266271472128,0.882160918392703,0.8460807005805948,0.8357680416110216,0.7626630457552931,0.9538225314114829,1.0953143599296506,0.8894307231174527,1.1719643657791028,0.759716541975803,0.6727670294693907
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.5,1.3766677575458313,1.0398270820922053,1.0074998719265666,0.8194625587447468,1.2591246491582346,1.9928634665962668,0.9543623510379667,1.274235638880771,1.292174276598374,0.9571078551220163,0.6496699835526192,1.824970270233039,0.8638767568176429,0.48933108493554756,0.5886527365879682,0.8915332310424742,1.387897387495931,1.293712084346496,1.0484942624933993,1.0516869809940304,1.100750826170023,1.169579588507025,1.0690168117500218,1.0829120894958908,1.0287504945565928,1.230910342166993
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.6,2.4547880618431175,1.3819360089276345,1.4049836868996348,1.1717340807317813,1.142626882885116,1.0217367881904087,1.106966020755356,1.3469393105586338,1.285967953253175,1.1475938571811877,1.2176778668902015,1.0639686709102032,0.9706823116385354,0.9658276089402456,0.918782483344541,0.8848859132951459,0.8552437382987045,0.7619460672215816,0.6679981483551145,0.6319460035316942,0.6589744987924574,0.6443072265099984,0.6708030105952373,0.5434397652035243,0.6479611962311945,0.6370845452235854
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.7,2.6979120199045337,1.7365183027536875,1.969841158026063,1.5632581750330194,1.240269442306167,1.2698724245589932,1.318861885167945,1.1925768387318265,1.208288651027634,1.1586723052174754,1.1062309150652514,1.0237331168518946,0.9851546282627336,0.9429665798120422,0.8729352880504964,0.744787111483679,0.7175375021104305,0.672104493868137,0.6704197648434145,0.6011825490243414,0.5935506969397504,0.5879031715390987,0.5164318903801235,0.4955861953118692,0.5584987394460622,0.5452667047385678
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.8,1.9918444865565967,1.2773779568727859,1.0971042125221848,0.45573228873685867,1.7219625100708227,1.678456148018455,1.3907342317811744,1.1631187621272103,1.267911571394783,1.3696159074920136,1.356697248526661,1.250137788926276,1.1301244850491647,1.0336923167572654,0.9395450810089827,0.8690935661295887,0.7250403901547865,0.6478357627456756,0.5966511933070632,0.6207133529574629,0.5588203093134391,0.5787108339256589,0.5302388817326794,0.5246602528435318,0.5151284618339077,0.5310301817426776
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.9,2.0058277996280878,1.5833317444755317,1.5250451025704357,1.3282202065031645,1.9011127178148939,2.113232593504097,1.6492088912558094,1.5921699380221332,1.4406512690355966,1.2783784764411357,1.25892647655728,1.1741148992110917,1.019862695347062,0.891058855280655,0.7860244135072371,0.6677431329008843,0.5763675880299509,0.5429142016224521,0.5369069479098766,0.501634864951288,0.4266314862360168,0.4806616436172391,0.49397536876668435,0.5135218322296626,0.5086326197016366,0.4038890967139518
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,1.0,2.1350229758073853,1.28491377867136,1.0903111802106311,1.3903975621469344,1.559761869912285,1.5806575763692452,1.411626126905269,1.5437268566411684,1.5049745733470623,1.416530555242503,1.4553377462737331,1.2076292881466244,1.0065013715194422,0.8385694097947793,0.7363743120589417,0.6548783911453321,0.5536732988748546,0.46875488087542233,0.450952473437317,0.44166304827020564,0.4127930342581413,0.39459854000724054,0.42287426530177263,0.4669881734402952,0.5476586866498201,0.5142008879619195
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,0.1,0.751776853466098,0.7666221827457255,0.29531464082259556,0.9087031164828532,0.472044138681869,0.24030742706480113,0.24030742706480113,0.1965900376175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
