inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.1,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.2,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.3,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.4,0.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.5,0.0,3.0,4.0,2.0,1.0,1.0,4.0,9.0,6.0,10.0,7.0,12.0,9.0,11.0,17.0,21.0,17.0,23.0,22.0,20.0,25.0,28.0,31.0,33.0,45.0,48.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.6,0.0,3.0,3.0,3.0,7.0,4.0,10.0,14.0,24.0,25.0,41.0,53.0,56.0,58.0,58.0,57.0,76.0,60.0,50.0,67.0,44.0,35.0,47.0,33.0,17.0,29.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.7,0.0,2.0,8.0,5.0,13.0,15.0,30.0,38.0,46.0,73.0,84.0,92.0,113.0,119.0,117.0,106.0,89.0,76.0,57.0,42.0,37.0,18.0,31.0,24.0,13.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.8,0.0,2.0,4.0,6.0,7.0,7.0,14.0,21.0,39.0,36.0,73.0,86.0,113.0,115.0,150.0,125.0,136.0,111.0,115.0,88.0,68.0,37.0,25.0,24.0,20.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.9,0.0,3.0,2.0,4.0,3.0,15.0,22.0,40.0,46.0,88.0,103.0,142.0,180.0,205.0,192.0,153.0,142.0,126.0,84.0,67.0,55.0,41.0,24.0,20.0,8.0,10.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,1.0,0.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,13.0,35.0,50.0,90.0,152.0,164.0,194.0,239.0,220.0,193.0,175.0,133.0,98.0,74.0,49.0,32.0,33.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.1,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.2,0.0,3.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.3,0.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.4,0.0,2.0,3.0,4.0,4.0,5.0,8.0,4.0,6.0,9.0,6.0,9.0,6.0,9.0,12.0,16.0,12.0,22.0,15.0,24.0,11.0,15.0,18.0,17.0,16.0,13.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.5,0.0,2.0,1.0,1.0,2.0,3.0,5.0,9.0,5.0,5.0,10.0,13.0,19.0,15.0,23.0,25.0,29.0,28.0,28.0,39.0,31.0,34.0,31.0,23.0,33.0,24.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.6,0.0,5.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,23.0,32.0,60.0,55.0,82.0,73.0,54.0,62.0,60.0,44.0,44.0,40.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.7,0.0,0.0,1.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,5.0,5.0,7.0,14.0,20.0,30.0,29.0,49.0,57.0,88.0,78.0,97.0,106.0,94.0,91.0
