inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.1,16.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.2,16.0,13.0,13.0,11.0,7.0,4.0,7.0,5.0,0.0,4.0,4.0,2.0,2.0,2.0,4.0,10.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.3,16.0,12.0,12.0,11.0,10.0,11.0,16.0,15.0,12.0,14.0,11.0,12.0,11.0,12.0,8.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.4,16.0,4.0,5.0,4.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,3.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.5,16.0,6.0,1.0,1.0,2.0,2.0,4.0,4.0,12.0,18.0,20.0,26.0,53.0,38.0,70.0,59.0,80.0,89.0,94.0,110.0,91.0,92.0,91.0,65.0,62.0,100.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.6,16.0,14.0,16.0,28.0,50.0,36.0,50.0,63.0,103.0,147.0,135.0,169.0,183.0,213.0,200.0,192.0,200.0,221.0,150.0,157.0,130.0,106.0,108.0,82.0,72.0,47.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.7,16.0,5.0,5.0,1.0,7.0,11.0,11.0,20.0,17.0,44.0,47.0,62.0,70.0,130.0,139.0,148.0,219.0,239.0,254.0,266.0,294.0,276.0,246.0,255.0,184.0,161.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.8,16.0,10.0,21.0,14.0,20.0,21.0,33.0,37.0,70.0,124.0,183.0,235.0,307.0,377.0,389.0,491.0,372.0,376.0,386.0,303.0,250.0,216.0,174.0,140.0,90.0,67.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.9,16.0,13.0,22.0,26.0,49.0,83.0,116.0,199.0,268.0,374.0,443.0,541.0,531.0,566.0,518.0,437.0,371.0,314.0,224.0,146.0,111.0,85.0,60.0,49.0,34.0,26.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,1.0,16.0,14.0,28.0,53.0,109.0,133.0,254.0,425.0,593.0,750.0,768.0,798.0,720.0,620.0,426.0,348.0,268.0,184.0,135.0,93.0,66.0,48.0,32.0,13.0,12.0,14.0
