inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.4,0.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,10.0,7.0,7.0,10.0,5.0,4.0,4.0,4.0,5.0,3.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.5,0.0,3.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,8.0,14.0,14.0,29.0,19.0,28.0,33.0,29.0,33.0,40.0,39.0,26.0,35.0,39.0,28.0,22.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.6,0.0,4.0,2.0,5.0,1.0,6.0,4.0,8.0,14.0,17.0,25.0,30.0,31.0,41.0,56.0,52.0,53.0,67.0,66.0,57.0,43.0,44.0,39.0,28.0,26.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.7,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,11.0,13.0,13.0,27.0,24.0,40.0,77.0,65.0,100.0,101.0,91.0,96.0,106.0,63.0,65.0,44.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.8,0.0,4.0,2.0,5.0,4.0,4.0,14.0,16.0,31.0,44.0,66.0,106.0,135.0,128.0,159.0,140.0,112.0,123.0,81.0,81.0,58.0,32.0,41.0,21.0,13.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.9,0.0,2.0,1.0,3.0,3.0,8.0,6.0,17.0,34.0,56.0,94.0,148.0,157.0,177.0,166.0,169.0,148.0,131.0,90.0,72.0,54.0,39.0,24.0,28.0,9.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,1.0,0.0,1.0,2.0,3.0,2.0,9.0,22.0,40.0,69.0,99.0,141.0,178.0,206.0,227.0,211.0,188.0,128.0,126.0,76.0,41.0,33.0,24.0,18.0,15.0,13.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.1,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.2,0.0,2.0,4.0,2.0,2.0,0.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.3,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.4,0.0,1.0,0.0,2.0,5.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,9.0,11.0,7.0,26.0,11.0,15.0,21.0,18.0,21.0,20.0,24.0,24.0,22.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.5,0.0,5.0,0.0,5.0,8.0,9.0,8.0,16.0,13.0,7.0,14.0,16.0,22.0,31.0,36.0,38.0,48.0,30.0,39.0,38.0,37.0,34.0,29.0,37.0,36.0,31.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.6,0.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,6.0,7.0,8.0,12.0,12.0,23.0,21.0,23.0,30.0,45.0,48.0,59.0,65.0,59.0,77.0,58.0,70.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.7,0.0,2.0,4.0,0.0,4.0,9.0,16.0,14.0,25.0,42.0,43.0,54.0,74.0,111.0,98.0,123.0,117.0,102.0,78.0,81.0,54.0,44.0,34.0,26.0,22.0,13.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.8,0.0,3.0,3.0,4.0,3.0,15.0,36.0,58.0,88.0,91.0,119.0,134.0,140.0,127.0,131.0,94.0,74.0,73.0,41.0,33.0,31.0,19.0,16.0,18.0,7.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,0.9,0.0,3.0,3.0,9.0,9.0,11.0,32.0,53.0,81.0,107.0,160.0,185.0,194.0,179.0,158.0,140.0,106.0,98.0,53.0,49.0,29.0,18.0,11.0,10.0,11.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,1.0,0.0,2.0,5.0,3.0,4.0,13.0,22.0,57.0,65.0,112.0,169.0,188.0,239.0,201.0,201.0,180.0,150.0,97.0,80.0,41.0,38.0,28.0,14.0,10.0,9.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.1,0.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.2,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.3,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.4,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.5,0.0,2.0,0.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,8.0,11.0,16.0,30.0,31.0,21.0,28.0,28.0,28.0,35.0,34.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.6,0.0,1.0,3.0,5.0,1.0,1.0,6.0,3.0,12.0,10.0,13.0,16.0,26.0,23.0,43.0,52.0,39.0,49.0,72.0,48.0,58.0,69.0,56.0,51.0,34.0,32.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.7,0.0,4.0,1.0,1.0,2.0,4.0,5.0,7.0,6.0,15.0,12.0,11.0,18.0,35.0,54.0,54.0,67.0,104.0,100.0,104.0,88.0,93.0,75.0,71.0,54.0,55.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.8,0.0,2.0,0.0,1.0,1.0,7.0,8.0,16.0,18.0,28.0,38.0,60.0,95.0,121.0,138.0,129.0,141.0,111.0,104.0,70.0,53.0,50.0,41.0,30.0,16.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,0.9,0.0,0.0,4.0,1.0,0.0,3.0,4.0,13.0,35.0,51.0,69.0,85.0,144.0,159.0,172.0,188.0,167.0,129.0,123.0,109.0,71.0,58.0,46.0,32.0,15.0,13.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,1.0,0.0,0.0,6.0,5.0,14.0,27.0,43.0,75.0,141.0,142.0,230.0,238.0,244.0,192.0,178.0,126.0,77.0,63.0,48.0,26.0,17.0,14.0,11.0,4.0,6.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.1,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.2,0.0,2.0,3.0,0.0,1.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.3,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,0.0,2.0,1.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.4,0.0,2.0,4.0,1.0,1.0,2.0,6.0,6.0,3.0,5.0,9.0,10.0,6.0,5.0,6.0,6.0,8.0,3.0,5.0,3.0,4.0,4.0,2.0,1.0,5.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.5,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,5.0,5.0,6.0,16.0,8.0,9.0,13.0,11.0,19.0,21.0,24.0,11.0,24.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.6,0.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,18.0,21.0,32.0,31.0,52.0,70.0,84.0,72.0,81.0,77.0,75.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.7,0.0,3.0,2.0,1.0,1.0,9.0,8.0,5.0,4.0,7.0,8.0,10.0,12.0,30.0,26.0,27.0,45.0,67.0,81.0,88.0,108.0,85.0,74.0,85.0,76.0,70.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.8,0.0,1.0,2.0,1.0,9.0,9.0,10.0,20.0,24.0,42.0,80.0,73.0,113.0,129.0,158.0,145.0,146.0,132.0,107.0,92.0,61.0,35.0,37.0,27.0,10.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,0.9,0.0,1.0,4.0,4.0,7.0,11.0,17.0,37.0,49.0,72.0,95.0,136.0,143.0,173.0,197.0,182.0,146.0,120.0,81.0,51.0,52.0,30.0,22.0,12.0,8.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,1.0,0.0,5.0,3.0,4.0,14.0,26.0,40.0,54.0,114.0,154.0,177.0,226.0,220.0,187.0,190.0,127.0,103.0,76.0,52.0,26.0,21.0,23.0,14.0,7.0,0.0,1.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.1,0.0,2.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.2,0.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.3,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.4,0.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,12.0,10.0,20.0,11.0,12.0,5.0,11.0,13.0,10.0,6.0,8.0,9.0,1.0,2.0,6.0,7.0,5.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.5,0.0,0.0,2.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,7.0,18.0,12.0,21.0,17.0,18.0,15.0,27.0,27.0,21.0,29.0,27.0,29.0,21.0,21.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.6,0.0,3.0,4.0,2.0,5.0,3.0,12.0,12.0,9.0,16.0,24.0,20.0,32.0,44.0,64.0,48.0,55.0,71.0,54.0,66.0,50.0,45.0,34.0,33.0,24.0,35.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.7,0.0,2.0,2.0,5.0,3.0,2.0,5.0,5.0,18.0,16.0,26.0,32.0,21.0,37.0,41.0,54.0,87.0,81.0,88.0,82.0,87.0,83.0,72.0,65.0,49.0,50.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.8,0.0,3.0,3.0,2.0,3.0,1.0,5.0,4.0,9.0,18.0,31.0,37.0,66.0,76.0,124.0,150.0,169.0,153.0,148.0,108.0,106.0,78.0,56.0,39.0,32.0,23.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,0.9,0.0,0.0,4.0,7.0,8.0,13.0,13.0,17.0,38.0,41.0,74.0,120.0,154.0,162.0,204.0,201.0,185.0,139.0,90.0,83.0,76.0,36.0,20.0,13.0,12.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.79,0.93,1.0,0.0,1.0,3.0,9.0,6.0,12.0,10.0,26.0,37.0,71.0,105.0,162.0,204.0,217.0,252.0,212.0,186.0,164.0,90.0,82.0,39.0,32.0,23.0,14.0,13.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.1,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.2,0.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.3,0.0,5.0,4.0,3.0,2.0,1.0,1.0,4.0,7.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,8.0,1.0,3.0,3.0,2.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.4,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.5,0.0,3.0,3.0,2.0,5.0,4.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,23.0,22.0,16.0,21.0,30.0,26.0,19.0,26.0,27.0,20.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.6,0.0,2.0,4.0,5.0,4.0,5.0,7.0,8.0,12.0,5.0,23.0,21.0,26.0,28.0,40.0,46.0,38.0,54.0,51.0,55.0,57.0,36.0,37.0,28.0,25.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.7,0.0,1.0,4.0,6.0,4.0,6.0,9.0,17.0,31.0,33.0,48.0,70.0,51.0,85.0,98.0,89.0,80.0,71.0,56.0,71.0,60.0,50.0,42.0,26.0,17.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.8,0.0,2.0,3.0,4.0,2.0,2.0,9.0,9.0,19.0,24.0,30.0,61.0,71.0,105.0,133.0,118.0,124.0,114.0,113.0,120.0,77.0,79.0,50.0,44.0,23.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,0.9,0.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,4.0,5.0,7.0,8.0,19.0,21.0,40.0,64.0,94.0,119.0,159.0,164.0,191.0,176.0,161.0
0.6898581766687657,0.2592174890484804,14.0,0.77,0.86,0.96,1.0,0.0,2.0,3.0,5.0,7.0,14.0,23.0,35.0,76.0,100.0,124.0,182.0,218.0,212.0,223.0,190.0,156.0,129.0,96.0,56.0,49.0,20.0,23.0,15.0,8.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.1,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.3,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,3.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,6.0,0.0,5.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.4,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.5,0.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,4.0,2.0,3.0,8.0,7.0,9.0,5.0,11.0,10.0,18.0,16.0,28.0,33.0,51.0,47.0,41.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.6,0.0,1.0,4.0,2.0,1.0,3.0,2.0,6.0,9.0,8.0,5.0,2.0,3.0,18.0,7.0,14.0,10.0,13.0,18.0,38.0,45.0,58.0,67.0,67.0,90.0,74.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.7,0.0,1.0,3.0,3.0,5.0,11.0,10.0,6.0,22.0,17.0,35.0,52.0,54.0,79.0,90.0,108.0,122.0,99.0,97.0,86.0,67.0,69.0,66.0,36.0,36.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.8,0.0,2.0,3.0,5.0,4.0,5.0,3.0,12.0,21.0,25.0,38.0,43.0,71.0,110.0,108.0,137.0,159.0,155.0,132.0,114.0,94.0,62.0,50.0,27.0,15.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,0.9,0.0,4.0,3.0,6.0,4.0,13.0,19.0,27.0,50.0,69.0,109.0,137.0,191.0,201.0,194.0,159.0,172.0,140.0,83.0,87.0,48.0,28.0,33.0,13.0,14.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.8,0.8,0.81,1.0,0.0,1.0,4.0,1.0,10.0,6.0,14.0,34.0,48.0,93.0,133.0,181.0,235.0,242.0,214.0,180.0,137.0,106.0,76.0,67.0,35.0,35.0,23.0,14.0,15.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.4,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.5,0.0,3.0,4.0,4.0,2.0,4.0,6.0,4.0,13.0,12.0,15.0,20.0,15.0,22.0,26.0,22.0,34.0,23.0,16.0,16.0,18.0,14.0,24.0,20.0,25.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.6,0.0,3.0,0.0,0.0,3.0,5.0,5.0,13.0,13.0,10.0,16.0,26.0,24.0,29.0,35.0,35.0,28.0,37.0,47.0,62.0,56.0,35.0,46.0,40.0,32.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.7,0.0,5.0,2.0,2.0,1.0,7.0,15.0,11.0,11.0,11.0,25.0,38.0,44.0,73.0,89.0,93.0,98.0,89.0,102.0,82.0,61.0,51.0,48.0,48.0,29.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.8,0.0,1.0,2.0,2.0,5.0,5.0,7.0,9.0,15.0,22.0,47.0,54.0,82.0,84.0,118.0,135.0,138.0,124.0,97.0,81.0,85.0,42.0,51.0,32.0,28.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,0.9,0.0,4.0,9.0,2.0,5.0,7.0,13.0,16.0,24.0,45.0,77.0,111.0,134.0,158.0,194.0,194.0,143.0,138.0,112.0,89.0,48.0,39.0,22.0,18.0,13.0,16.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.83,0.96,1.0,0.0,1.0,2.0,3.0,1.0,3.0,9.0,18.0,23.0,40.0,59.0,95.0,129.0,195.0,211.0,218.0,216.0,191.0,157.0,149.0,99.0,77.0,48.0,36.0,25.0,21.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.84,0.89,0.1,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.84,0.89,0.2,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.84,0.89,0.3,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.84,0.89,0.4,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,6.0,5.0,5.0,11.0,6.0,9.0,6.0,6.0,5.0,12.0,9.0,13.0,5.0,7.0,13.0,13.0,8.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.84,0.89,0.5,0.0,3.0,2.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,7.0,4.0,8.0,7.0,4.0,10.0,15.0,13.0,10.0,9.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.84,0.89,0.6,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,11.0,3.0,10.0,11.0,13.0,14.0,23.0,30.0,51.0,44.0,50.0,49.0,72.0,59.0,60.0
0.6898581766687657,0.2592174890484804,14.0,0.84,0.84,0.89,0.7,0.0,1.0,1.0,1.0,2.0,6.0,10.0,15.0,30.0,38.0,59.0,82.0,78.0,71.0,91.0,83.0,101.0,85.0,57.0,62.0,59.0,39.0,33.0,27.0,15.0,25.0
