inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.1,0.809216011836529,0.30670602022353843,0.25147619032067514,0.2649857757449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.2,1.1875154238567869,0.8356691213804693,0.8429139402373254,0.6283757911273783,0.49787482404975125,0.4764907500584444,0.47761551524843937,0.4129821823979295,0.26953450198694356,0.2021251056649997,0.16168544872306836,0.5390616465183896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.3,1.4685217594398132,1.1421318902323607,0.8170817222095794,0.8434466460785071,0.5758257299501054,0.5401684598203623,0.49284720829233886,0.7583879399870493,0.9114256450042989,0.3758652203227488,1.1183686171749658,1.2330212280340391,0.8896995486237997,0.6846263851463278,0.9539837481055958,0.7833894501172581,0.8951531000052076,0.8063279458932365,1.0269968760999075,0.7474508789922136,0.7862666520404754,0.76641049833978,1.021477838711046,0.9001388973467462,0.9881687117382317,0.8171322066191236
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.4,0.8584634924249493,0.9691699778607404,0.7968505893677932,1.2714575822144139,1.1356963777151208,1.0221363174905622,0.7203369936518641,0.9529329027759927,0.8791375139197527,0.6094369136426946,0.8495854020824417,0.36938674624299345,0.2314234652145163,0.4703221992596538,0.6976044642871978,0.6679912208985131,0.67174816284231,0.725741738368293,0.5509752979166515,0.8992034586023263,0.6042757312282419,0.5149949219644055,0.5306670754419114,1.214991551144822,0.6914191336159033,1.1977553399938443
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.5,1.2886418825510235,0.9544653889827406,0.9922323782075644,0.9860103334922555,0.8477880732746583,0.6711860563408532,1.1481827557854367,1.092479441253231,0.7439712292141187,0.7689835269650582,1.066764998554449,1.1759962402895159,1.3273149224745107,1.0290126871959495,0.8766166139006678,1.0392337882601121,0.796707334611596,0.9662655692940483,1.0881791447207365,1.044409275365152,0.6509595250105613,0.9325859102584411,0.7756082277303255,0.7928683520917488,0.8471979807956367,0.9030247685575665
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.6,2.0833201127350574,1.5633239308161344,1.4310734354589305,1.2615342156256053,1.3085757382079846,1.305897248623158,1.1956124588045616,1.2328644261793757,1.0127125386224465,1.2395949128290293,1.1663368534560012,1.0658926685249812,1.006162001138361,0.9171043904880914,0.9058636294745563,0.8788083201035378,0.8100458010213824,0.7071163072063745,0.6564595957782604,0.6573565907376253,0.6249694899979678,0.5440071708365071,0.5692629880807252,0.5861557686356721,0.5748930142087137,0.5391024207684507
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.7,2.66346731813892,1.495088460176943,1.7400447714048972,1.2394028761270062,1.3279774720789144,1.524513670256666,1.3808657890291132,1.2963784326581196,1.0815837577999934,1.0066244192443152,0.9080859265967822,0.9224997151886728,0.8610533969344895,0.8656508669259438,0.7320093254945732,0.698716090541077,0.6169157906797774,0.6101415918879048,0.5704516831173702,0.5018202270816544,0.5098309246092025,0.45926269278567344,0.4930459897308501,0.5702115661206161,0.5640488240465926,0.3539334604407763
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.8,1.70702604945307,1.3099583191703692,1.5257762915656121,1.4778776550227486,1.5005632602943764,1.3443148163786565,1.4338231304713778,1.352771834221131,1.2058709596469257,1.142689625536411,1.064952350569971,0.9882526416172603,0.9203289429755581,0.8493353378882478,0.8144185770103719,0.7404097708522172,0.6687999661297999,0.606571810559837,0.5057143594262786,0.48554799936765375,0.4821880457677825,0.428500745903222,0.4892831506307718,0.44311529326527377,0.48937029809615484,0.436858019401429
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,0.9,1.8890746508203455,1.1912505091789687,1.394819880511794,1.185758711399556,1.4298978322937306,1.3075788421615198,1.3758671901655317,1.2941018816525829,1.2231749244356773,1.210171208850138,1.1225454733791271,1.0502887184911744,0.8983359669850525,0.7789047945001173,0.6759719734241105,0.6109478882515433,0.6189648051845427,0.5720304907434131,0.49217117047805786,0.4880109540225554,0.4906489372324081,0.4249934271529395,0.4321591194533746,0.42551437184413354,0.47262156799871513,0.514095288751511
0.6624523562833317,0.2439113687195576,13.0,0.69,0.84,0.97,1.0,2.139583494506331,1.6103632263926126,1.6123013670704085,1.5874886948493734,1.4115969682299518,1.4004663961115267,1.377123236377008,1.2260137518207843,0.9923311588170906,0.9031935242921076,0.760844051569041,0.6405852682501462,0.5895859801377843,0.5475209983938525,0.4566949741567224,0.4263542139943503,0.37973903299709777,0.38745313290453576,0.3788688187832118,0.31682795414138404,0.3502178630435677,0.4320793773216202,0.5096367209796908,0.6251808060150269,0.3939064285118255,0.589073445539783
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.1,0.7554140696608472,0.7075028411976823,0.3760886875680088,0.48389418889558056,0.48606670082186626,0.5484252028728395,0.019901564554009238,0.8224485845701925,0.26869398714333453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.2,0.6665051493152847,0.6451332890981066,0.34693294894124416,0.49668649665627385,0.6563791851491175,1.0645447963632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.3,1.101767006058733,0.9490102511424123,0.7804522869134967,0.44932188496387726,0.4378312646987194,0.12237521384229595,0.6015749023463509,0.6123354766938692,0.8921590481614303,1.1457328752773384,0.9517938923394912,0.5571341525627574,0.693320980361069,1.0517497715443789,0.3723857101884515,0.3216190970683404,0.5045417574591492,0.22715967876935728,0.07527667535269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.4,1.3331381846160482,1.2311573521611867,0.1702190553512457,0.8513348667087852,-2.748959403530126e-16,0.8040932044612443,1.6555300328685167,1.6555300328685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.79,0.85,0.5,1.1863813609139908,0.8753623334271898,0.6856245526077657,1.2136205076425204,1.2917494879107936,0.927670830362577,1.1907908760311725,0.7235671333811243,0.969493441874277,0.7027567486233942,0.9771226948107354,1.3607612040135384,0.8284083019049134,0.9579038691332243,1.0151028842425658,0.9832886698408485,1.3384777682601128,0.9933898194439014,0.9916078797313757,0.8776300860084884,0.7880221731807471,0.9233159028780045,0.856068619383901,0.7786094636321201,0.8563707199333225,0.8456601382496638
