inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.2,15.0,5.0,9.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.3,15.0,17.0,16.0,20.0,7.0,5.0,19.0,20.0,18.0,25.0,25.0,26.0,24.0,21.0,10.0,10.0,16.0,11.0,8.0,8.0,4.0,6.0,4.0,1.0,3.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.4,15.0,5.0,3.0,6.0,1.0,4.0,11.0,15.0,13.0,13.0,21.0,9.0,14.0,15.0,32.0,21.0,26.0,48.0,23.0,31.0,35.0,35.0,41.0,39.0,40.0,52.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.5,15.0,8.0,6.0,10.0,16.0,6.0,18.0,17.0,17.0,33.0,19.0,33.0,23.0,43.0,39.0,32.0,32.0,43.0,51.0,62.0,70.0,75.0,74.0,82.0,79.0,107.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.6,15.0,14.0,10.0,12.0,19.0,43.0,51.0,70.0,90.0,125.0,168.0,205.0,207.0,241.0,262.0,255.0,241.0,257.0,216.0,173.0,149.0,103.0,100.0,97.0,77.0,54.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.7,15.0,15.0,16.0,12.0,18.0,20.0,46.0,55.0,61.0,78.0,146.0,186.0,241.0,249.0,248.0,269.0,334.0,274.0,284.0,288.0,299.0,235.0,225.0,150.0,132.0,137.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.8,15.0,8.0,37.0,42.0,61.0,103.0,146.0,201.0,314.0,399.0,570.0,665.0,579.0,612.0,486.0,426.0,321.0,207.0,162.0,106.0,93.0,67.0,45.0,35.0,15.0,16.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,0.9,15.0,15.0,26.0,49.0,77.0,142.0,237.0,375.0,461.0,548.0,641.0,712.0,690.0,649.0,523.0,389.0,293.0,167.0,138.0,100.0,85.0,77.0,61.0,44.0,26.0,14.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,1.0,15.0,7.0,21.0,33.0,63.0,109.0,169.0,289.0,443.0,661.0,865.0,1012.0,954.0,835.0,614.0,524.0,346.0,282.0,157.0,108.0,74.0,46.0,27.0,17.0,12.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.68,0.89,0.91,0.1,15.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
