inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.1,0.9708613224609941,1.230006118184489,0.32458596975785126,0.46360585502687673,0.40235228240589144,0.4326292541850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.2,1.2023165308926849,0.8294296575490868,0.7934757489374358,0.6070497262271057,0.5505732857651483,1.0231948684916947,1.3016540432882164,0.9017562240637974,0.4408198520800771,0.5077986388330398,0.5040692148191374,0.5857882535926225,0.7571719665316669,0.11892045060161187,0.08044412202815651,0.12524355528783204,0.43969908531046636,0.4001606746238499,0.5396909227982325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.3,1.8602042439431898,1.583851292537513,0.876102610220365,0.8166228395907466,0.794637489213835,0.6544460040474408,0.6081382418493301,0.6488056628610341,0.7528401930457287,0.5972135698152483,0.43894659208189674,0.49701802749537555,0.39713105735745563,0.5941556173697985,1.3830315175333414,0.6145459820948788,0.46768725210056816,0.5808658257434829,0.15678898228110255,0.15735444860636225,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.4,0.9262843878587764,0.9460610005034512,1.0186423713571833,1.1770381417330602,1.8638519337039956,0.925397872586556,0.39012133728639603,0.8117463120783457,0.6939217863850079,1.0754008082282291,0.31198943420965475,0.31198943420965475,0.31198943420965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.5,1.3361195310584155,1.3265608667685322,1.1670856407495127,0.7666175830946562,0.7319430102189974,0.6880667297441354,0.8120632640421007,1.0593467005553787,0.8288164964159538,0.9676155369135351,0.611439454913561,1.150026629395413,1.0368585683856253,1.0296690427504398,0.8159658558719267,0.8654195760595216,0.8876588375635347,1.149184841402457,0.9982101495498998,0.840218726580367,0.8256799124837417,0.8315446949454857,0.8476344039598025,0.8926228263269054,0.953629598440591,0.9482298811787302
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.6,2.4108449827996594,2.357815600267704,1.8000939846686308,1.5123278502697388,1.3369899809763852,1.2156753733933077,1.2311538434501215,1.2144806989697172,1.0717771084561478,1.096097733978592,1.1180851961281464,0.893605860490374,0.8487051579384323,0.7910510992167742,0.830839912146731,0.7995526143261138,0.8257370094970412,0.6645310234787606,0.5114255005863708,0.5314641762221424,0.5566769162786828,0.5800381340905585,0.5257400541110853,0.5567526267084546,0.5317155012379744,0.4921562182932617
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.7,2.691944794834417,1.6672543003862121,1.582680121388532,1.2886134227039776,1.3794850923865452,1.1272467646890991,1.5468269073577892,1.2744986424060025,1.1703784214434307,1.0103386199508033,1.02358796575129,0.9555229877793395,0.9325518553773261,0.9036112408568466,0.8510799332647765,0.7782160939670213,0.7331591232440815,0.6238675055048762,0.5807088363190599,0.5545393740295104,0.5931297074031293,0.5089355286775936,0.5409504911302123,0.5677421829007605,0.5638634518089811,0.5535878072704482
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.8,2.0041678190118795,1.5057792381099193,1.4653745121464314,1.622790868620259,1.5109325690826574,1.3335221616921047,1.5008264916498228,1.3203359537495403,1.1983845177638965,1.1352360260302674,1.035733692613483,0.9249680175934295,0.782043666408964,0.7020211805181112,0.6270216459404618,0.5624995708567013,0.5283792439315239,0.5376688349288111,0.5044375763466902,0.482107081180266,0.4070801144245947,0.406802113999194,0.4573907767326626,0.4992499870363777,0.5683263003983101,0.6975663091970841
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,0.9,1.9928009345245938,1.5913673373079802,2.166245630536688,1.4066688030132748,1.463407689951658,1.2851977188343926,1.4531222860000659,1.2564547010606724,1.3443726074059004,1.1142570963428553,1.0258769843432016,0.862485523220424,0.8302086313903474,0.6932241152765826,0.5763063416560076,0.5449895650557691,0.5012002913002965,0.46280890708727407,0.4654703708464829,0.41846638150182913,0.3944958560852493,0.4526737060692486,0.5031389528452975,0.45763470789169125,0.32349001704401203,0.27645260509767344
0.6868816941363476,0.2336265058772308,16.0,0.64,0.8,0.97,1.0,2.125661432779815,1.7670307133300298,1.281395156150542,1.6711711861308471,1.6321287719143247,1.490248164717635,1.5194845494800169,1.3506719074019495,1.1848815017758987,1.0159584580733925,0.8639296809325012,0.7503176393006987,0.6615766547874831,0.5601757437549066,0.5343015814698326,0.4799546479684924,0.4580972524034201,0.4010041703245533,0.36981889931388606,0.383771005293135,0.4193424780861577,0.4414242243758008,0.4023420151895008,0.48602754255635283,0.3128299506618469,0.3794318129273609
