inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.1,0.8879379678208789,0.6729777968886256,1.2564085422037317,0.07976674554821359,0.09767391638551391,0.15195433871666258,0.256417934336729,-1.8636246851921705e-16,-1.8636246851921705e-16,-1.8636246851921705e-16,0.6839643535307923,0.09480831439290383,0.18715361591816845,0.24019715309914283,0.13692516577044883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.2,1.1097589414960896,0.7757412513208645,0.8768132100692068,1.0411516789479698,0.9201853843697856,0.5037642841912321,0.19016922379275492,0.22049224137888274,0.19984841224494138,0.34735418313163563,0.22454605202933603,0.020577242965429603,0.24502618523032604,-2.1211623828209196e-16,0.4236407053963986,0.4218495565777983,0.42081784327922256,-2.26957706806372e-16,0.41880322601350006,0.4489420943093241,0.3889560773987141,0.2696790714107715,0.18013306698137196,0.722043803515698,0.6927037297140228,0.7810263751315832
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.3,1.500352044088166,0.8859249875976494,1.0381014779533364,1.4028835375374253,0.9635158206089516,0.07848939858231721,0.3796304189875337,0.733126500939482,0.15698685118178216,1.410215095367436e-16,0.19622328718813634,0.39244657437627384,0.27469449588978195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.4,0.8081987008167111,0.9088169080849112,0.8991611819733805,0.987495681276751,0.6704516272701668,1.066694535658684,0.9974085759376388,0.9509728680343071,0.8056697575290053,1.2417382796607714,0.8428544480891739,0.6542006191157347,0.5894683975296822,0.5107638320750196,0.7179790440860792,0.8202109396652945,0.9463368427369641,0.8521182425906018,0.8604062496880778,0.4258674768940223,0.8491211861175167,0.5949914773929935,0.6641379823219332,0.9694376128912237,0.9384503359675463,0.7401120104744887
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.5,1.17863305164733,0.7302022463464349,0.7889871188204809,0.37054023323045987,1.5320510219264838,0.0997220881574837,0.2659221535059191,0.19943393157297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.6,1.8102717225055467,1.1300357814735165,0.8191428539041604,1.604020273286477,1.2562602851884186,1.5281452662781496,1.3425298463044077,1.1676036365501699,1.0219915140903701,1.0895203736627521,0.9866008883143679,0.9405925261634269,1.0097039162835213,0.892600320575155,0.8761352637056807,0.8533371698542808,0.7224450986481904,0.6906326540818882,0.7263504299892127,0.7250466647281303,0.7901058304133183,0.7536817395469287,0.7316313562677215,0.6736901218948079,0.6440598104598145,0.49973994681998557
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.7,2.4069063443336662,1.6196599457920842,1.2498072552355883,1.1706710648494103,1.1934038400860678,1.21105837961605,1.2130954868628294,1.0285060898444418,1.011031876936436,0.9913087667496836,0.9055904459584236,0.8752972950023286,0.8405324715218847,0.7246222453113758,0.7909368483689396,0.7033459298301376,0.6696594385791904,0.5849412098325489,0.5891900644247091,0.49436860894415996,0.5728157529045443,0.6373237575216019,0.6129176507971338,0.5374136043236722,0.4976065373971973,0.5147318182152758
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.8,1.7621278903016915,1.2839515491046842,0.9202722123346905,1.0514307209594624,1.3236379834441536,1.8601541480002497,1.2925142366655555,1.2373318992664866,1.06231305927547,1.2348543069214224,1.290766411335209,1.1115307691155059,1.0328346198290248,0.8939393057177764,0.801386220707644,0.7766980375596784,0.6793121957312607,0.6220049770642022,0.5754742206088966,0.5167507994092185,0.5101307357295232,0.5519415894567599,0.45432966702572897,0.4869099709761143,0.47994808399296074,0.3768223393467607
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.9,1.7645718735144953,1.5677368581547146,1.3805287918324731,1.4562480601889434,1.3454659792582553,1.1372740333515947,1.4444219834932015,1.1654212172377731,1.0900919168560708,1.0156976404640168,0.9284328321789456,0.8776117700841688,0.7734555780011121,0.7128978573184754,0.6769365511145646,0.5908819863365236,0.5193765429693243,0.5030898284060028,0.5031643769494184,0.47432563952240947,0.4507199882391293,0.43855580946190664,0.4593558811673042,0.4296959995120421,0.5209757479372565,0.4503791291620607
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,1.0,1.8793598809856542,1.4366372026810434,1.1944049953777636,0.8054650887270971,1.6369034276174699,1.1871116123310974,1.3622959404589896,1.4698815132766292,1.3375065293236308,1.288781799446072,1.210095881663846,1.1412174225835445,1.0114009640896757,0.8883576726736456,0.7766131773951515,0.6563921411104965,0.5899537000744993,0.5248401856400252,0.4953519252106596,0.46080398025247804,0.4337013679134326,0.44838305691644315,0.4063958696901134,0.3880960564117357,0.35906362769661626,0.308278879404089
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.1,0.6608770613445125,0.4338655376022156,0.19223190002160875,0.3110003579779294,-4.795217627040125e-16,0.8307581976025883,0.9249634285797389,0.3962907907252828,0.6220686151475973,0.8106724643709217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.2,0.7134855879705087,0.8368724782107728,0.48654842659015424,0.6386482694439409,0.7595284495508663,0.8708307744147282,0.4553907922608367,0.16632025653684432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.3,1.2002449677943585,1.0411842659441262,0.509860076176921,1.323685068144099,0.5483387621480692,1.3783876965176571,1.1131724994852257,0.7847272266187405,1.4644533975146161,0.9875838296285286,0.6844214624540795,0.8388772690162967,0.9915359346388202,0.7978332319486643,0.3765227494578305,0.5330133970646524,0.6358013832731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.4,1.4968577110846464,1.141464257365274,0.8464145708002008,1.77040999014348,0.947459763054072,0.6390501216732661,0.9895848177504772,0.9951532596713338,1.1421615229084088,1.3530883113584664,0.9940711375269031,0.734650795743306,0.9632128915173779,1.0152538491189955,1.0850427035223538,1.0440077084223596,0.7037205686830126,0.8817334457224466,0.7364931614311977,0.7936973693945223,0.7840339380717415,0.5576429914129574,1.044390741167282,0.9030993165341076,0.6894320792148323,0.6306901821789203
