inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.2,0.0,0.0,0.0,2.0,4.0,2.0,9.0,5.0,8.0,5.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.3,0.0,6.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.5,0.0,6.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,3.0,8.0,12.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.6,0.0,4.0,4.0,1.0,5.0,11.0,14.0,16.0,15.0,35.0,35.0,41.0,48.0,52.0,65.0,61.0,46.0,51.0,66.0,57.0,43.0,45.0,35.0,42.0,32.0,24.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.7,0.0,1.0,8.0,2.0,5.0,13.0,33.0,34.0,49.0,56.0,60.0,77.0,77.0,80.0,72.0,101.0,69.0,64.0,67.0,37.0,32.0,35.0,20.0,12.0,13.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.8,0.0,1.0,5.0,3.0,4.0,13.0,12.0,33.0,28.0,42.0,63.0,68.0,98.0,113.0,125.0,117.0,116.0,117.0,93.0,82.0,66.0,56.0,44.0,26.0,36.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,0.9,0.0,3.0,4.0,3.0,8.0,8.0,29.0,29.0,46.0,73.0,72.0,133.0,141.0,148.0,146.0,150.0,117.0,112.0,106.0,87.0,67.0,53.0,42.0,39.0,26.0,19.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,1.0,0.0,1.0,2.0,2.0,4.0,14.0,22.0,49.0,91.0,114.0,177.0,195.0,212.0,210.0,179.0,179.0,143.0,119.0,78.0,54.0,35.0,33.0,26.0,13.0,8.0,9.0
