inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.1,0.8933796344215389,0.3831914545660015,0.2992486909396202,0.2819009413087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.2,1.2792773220864804,0.8862141932858075,0.7258974107923296,0.5745907323126892,0.6454163396637359,0.43742991763596917,0.25003974022690795,0.23830997782705676,0.06495835533682416,3.8831062515555635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.3,1.7830875160770037,1.4345010325789098,1.176588690993932,0.8032479720017982,0.34143899779760334,0.6649714239711015,0.8580379496529001,1.2979157554762892,0.7738480079398273,0.3049090269809341,0.8579571345831921,0.5807799199066976,0.6702167521920295,0.7923732548408402,1.355621151055505,0.8328084645619545,0.3263100368861769,0.05806535089231549,0.29118629700131016,0.23393106629106372,0.19579095519039078,0.1965666474462492,0.23683048300595466,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.4,0.9410507563943499,0.791436232356864,0.596618439072523,0.3085313865896651,0.3085473662936331,0.9257859534038627,-8.627731487548902e-16,0.41133860701319347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.5,1.371537707127987,0.9016068781132928,0.965826290937464,0.8719946212024577,1.2768166279138045,1.2793543136810048,1.4716567141814965,0.38130551168958865,1.3578290402652289,1.3027263306476295,1.4956933095447482,1.0315156886694503,1.1454504199296334,0.9897492033205573,0.6936154395775136,1.0609433866088884,1.279063722347591,0.9119382578618225,0.8030476051034791,0.9707343493280186,0.9315403630585835,0.9876255122329414,1.0285709892247938,0.9425621155358317,0.7884686296383179,0.7241319554336062
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.6,2.1926647816620646,1.5036506811662518,1.608931632988971,1.5946055946545492,1.401533258589726,1.4439937047051308,1.3999858115864499,1.1437496053391942,1.0545149342851734,1.1124868606229827,1.0774958501176073,1.0417146525799048,0.9908377241236849,1.015927385138074,0.9563075308077421,0.8668809874119007,0.9001505570506805,0.7880161379254865,0.7865198534432882,0.7413963010994384,0.7027105314723158,0.5683565337538612,0.607495023313424,0.679545657295867,0.6666916978330754,0.5827534445127995
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.7,2.8343917052840992,2.365505453418629,1.7575610500140284,1.5350483440908456,1.1464434967306436,1.2451816884926443,1.2021983431302317,1.255258632128745,1.1329541769038587,1.161788620745268,1.0607470778406722,1.0254261418859045,0.9316263029119304,0.8827554639352545,0.7818163775714327,0.6872867589452942,0.6175020617742228,0.6033439410740545,0.6079994062138571,0.6141135673331432,0.5924952802287416,0.5624858000694336,0.46815284886923714,0.4956977716217173,0.4938074385195302,0.5332655921595235
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.8,1.9579046796852304,1.3187356800759085,1.0486234219223676,1.243608189353223,1.0175633237878494,1.3761736995133171,1.3631081510791587,1.2548750124591876,1.3024760598341367,1.3591908343524957,1.217160471389364,1.243950908232029,1.211611387349549,1.1002424880498958,0.9528479844167376,0.8513184523861702,0.7211329751107148,0.7006693863846699,0.605824919127301,0.5949284563221464,0.5841398591804285,0.6102528222791751,0.5776876802087533,0.5717185977396898,0.5297272830403338,0.44153791972369866
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.9,2.0355942666347526,1.580494307797288,1.554910898207478,1.27768060788742,1.4124684838862525,1.4694568214269101,1.5830195583437594,1.3945070304208638,1.2707693128881032,1.1993733674467193,1.0444683598834572,0.9277721752178186,0.7928612650441014,0.6719277531448137,0.6125464603905992,0.5736904328306378,0.5285730861170852,0.4806384202983485,0.4614413320517444,0.4687422006923478,0.510856359665786,0.48264689375079567,0.4726681854539332,0.4867831309884465,0.5831500771103175,0.5158118192812436
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,1.0,2.2639651230587208,1.2878819993469603,1.3374467054686525,1.78947706869723,2.234680350948886,1.661650078194364,1.4861613988627764,1.4008590550979654,1.617858751617661,1.440027065309711,1.3771736242131036,1.1191680168271572,0.9548307323839627,0.8482169753965494,0.7275950304405322,0.634405199256911,0.5599879817141727,0.499132379982963,0.49564767653055153,0.4752767121130728,0.4795552610224165,0.4414561037815817,0.42444764357877746,0.4229503475290356,0.38909080625128417,0.3950460516244322
