inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.1,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.2,9.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.3,9.0,9.0,5.0,7.0,4.0,10.0,7.0,13.0,16.0,18.0,11.0,15.0,14.0,8.0,15.0,18.0,9.0,8.0,15.0,15.0,19.0,14.0,8.0,1.0,5.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.4,9.0,3.0,11.0,6.0,6.0,6.0,19.0,17.0,34.0,28.0,30.0,36.0,44.0,39.0,36.0,27.0,26.0,36.0,27.0,38.0,32.0,39.0,29.0,33.0,14.0,18.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.5,9.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,7.0,14.0,18.0,21.0,26.0,29.0,39.0,38.0,39.0,44.0,42.0,58.0,47.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.6,9.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,12.0,4.0,9.0,14.0,13.0,16.0,12.0,22.0,38.0,40.0,51.0,60.0,90.0,116.0,150.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.7,9.0,22.0,35.0,51.0,77.0,79.0,131.0,212.0,296.0,371.0,399.0,422.0,433.0,381.0,365.0,302.0,209.0,211.0,130.0,120.0,112.0,58.0,56.0,32.0,36.0,29.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.8,9.0,7.0,2.0,10.0,12.0,41.0,63.0,87.0,135.0,238.0,343.0,438.0,521.0,595.0,622.0,562.0,542.0,407.0,351.0,260.0,210.0,146.0,119.0,78.0,41.0,31.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.9,9.0,9.0,21.0,22.0,38.0,85.0,143.0,187.0,306.0,462.0,594.0,637.0,687.0,686.0,631.0,530.0,419.0,302.0,235.0,172.0,126.0,93.0,88.0,30.0,32.0,22.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,1.0,9.0,11.0,6.0,15.0,21.0,62.0,106.0,187.0,307.0,548.0,756.0,835.0,956.0,946.0,763.0,635.0,506.0,334.0,230.0,154.0,117.0,57.0,47.0,30.0,16.0,12.0
