inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.2,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.3,0.0,1.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,11.0,9.0,4.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,7.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.5,0.0,1.0,1.0,3.0,2.0,3.0,7.0,6.0,10.0,11.0,11.0,21.0,10.0,22.0,20.0,23.0,23.0,21.0,17.0,22.0,18.0,23.0,14.0,22.0,15.0,12.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,5.0,7.0,15.0,13.0,15.0,23.0,29.0,40.0,56.0,56.0,64.0,62.0,62.0,72.0,56.0,39.0,34.0,27.0,25.0,23.0,13.0,13.0,10.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.7,0.0,0.0,4.0,1.0,4.0,7.0,10.0,15.0,18.0,38.0,61.0,47.0,66.0,74.0,90.0,81.0,74.0,67.0,85.0,85.0,64.0,49.0,28.0,20.0,28.0,19.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.8,0.0,1.0,4.0,7.0,4.0,8.0,13.0,12.0,20.0,22.0,55.0,62.0,82.0,102.0,104.0,124.0,138.0,102.0,93.0,72.0,73.0,53.0,39.0,24.0,23.0,15.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.9,0.0,2.0,0.0,2.0,2.0,2.0,7.0,16.0,20.0,35.0,62.0,92.0,83.0,146.0,143.0,162.0,150.0,130.0,134.0,116.0,76.0,60.0,53.0,33.0,14.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,1.0,0.0,2.0,2.0,5.0,9.0,9.0,20.0,44.0,68.0,104.0,159.0,190.0,210.0,209.0,162.0,144.0,120.0,87.0,66.0,55.0,40.0,25.0,18.0,14.0,10.0,5.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.2,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.3,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.4,0.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,2.0,6.0,7.0,7.0,15.0,14.0,14.0,29.0,14.0,10.0,7.0,7.0,9.0,3.0,14.0,7.0,7.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.5,0.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,5.0,5.0,2.0,2.0,1.0,3.0,5.0,6.0,14.0,9.0,12.0,14.0,10.0,15.0,13.0,12.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,5.0,5.0,8.0,12.0,8.0,14.0,14.0,19.0,22.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.7,0.0,1.0,2.0,0.0,0.0,1.0,4.0,6.0,6.0,17.0,20.0,34.0,51.0,44.0,66.0,68.0,95.0,77.0,74.0,76.0,70.0,67.0,54.0,43.0,25.0,19.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.8,0.0,2.0,1.0,3.0,10.0,9.0,15.0,28.0,28.0,32.0,68.0,59.0,90.0,103.0,105.0,119.0,113.0,104.0,76.0,66.0,59.0,50.0,50.0,38.0,16.0,14.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.9,0.0,1.0,1.0,3.0,2.0,11.0,11.0,30.0,50.0,67.0,115.0,109.0,138.0,143.0,140.0,143.0,145.0,94.0,91.0,67.0,62.0,29.0,19.0,13.0,17.0,7.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,1.0,0.0,1.0,2.0,3.0,3.0,7.0,15.0,32.0,51.0,77.0,129.0,190.0,210.0,212.0,204.0,173.0,170.0,127.0,87.0,52.0,50.0,31.0,27.0,18.0,7.0,9.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.3,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.4,0.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,5.0,4.0,4.0,5.0,7.0,3.0,3.0,10.0,6.0,3.0,6.0,4.0,9.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.5,0.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,9.0,15.0,14.0,27.0,23.0,31.0,38.0,28.0,27.0,22.0,26.0,22.0,20.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.6,0.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,7.0,5.0,6.0,13.0,13.0,18.0,25.0,35.0,38.0,43.0,53.0,55.0,51.0,65.0,59.0,52.0,48.0,37.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.7,0.0,1.0,2.0,4.0,4.0,6.0,10.0,17.0,21.0,33.0,47.0,56.0,69.0,90.0,95.0,99.0,81.0,77.0,83.0,69.0,47.0,28.0,32.0,22.0,12.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.8,0.0,1.0,1.0,3.0,1.0,9.0,13.0,17.0,16.0,31.0,30.0,64.0,76.0,104.0,121.0,119.0,150.0,125.0,97.0,96.0,64.0,43.0,34.0,19.0,24.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,0.9,0.0,2.0,2.0,4.0,5.0,5.0,7.0,14.0,37.0,57.0,92.0,113.0,128.0,144.0,164.0,167.0,133.0,132.0,107.0,69.0,51.0,39.0,33.0,23.0,18.0,6.0
0.6744102043955612,0.2414021667945476,11.0,0.75,0.75,0.94,1.0,0.0,1.0,7.0,5.0,8.0,18.0,30.0,81.0,85.0,160.0,181.0,182.0,190.0,152.0,154.0,128.0,92.0,82.0,63.0,42.0,40.0,15.0,8.0,6.0,4.0,1.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.2,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.84,0.92,0.3,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,12.0,11.0,8.0,16.0,5.0,6.0,8.0
