inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.2,13.0,5.0,6.0,3.0,6.0,7.0,7.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.3,13.0,13.0,4.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.4,13.0,4.0,4.0,3.0,4.0,2.0,3.0,8.0,2.0,6.0,4.0,20.0,7.0,24.0,9.0,11.0,5.0,8.0,17.0,12.0,14.0,17.0,14.0,17.0,14.0,5.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.5,13.0,6.0,2.0,5.0,5.0,5.0,26.0,51.0,73.0,87.0,69.0,77.0,71.0,64.0,77.0,73.0,54.0,71.0,64.0,62.0,82.0,58.0,52.0,42.0,29.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.6,13.0,13.0,7.0,12.0,15.0,21.0,40.0,57.0,44.0,62.0,105.0,108.0,130.0,114.0,162.0,181.0,189.0,178.0,174.0,190.0,187.0,131.0,123.0,132.0,95.0,97.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.7,13.0,10.0,10.0,21.0,18.0,40.0,62.0,56.0,85.0,114.0,164.0,201.0,221.0,296.0,311.0,317.0,368.0,344.0,329.0,265.0,215.0,165.0,126.0,96.0,84.0,61.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.8,13.0,11.0,16.0,32.0,45.0,75.0,84.0,108.0,162.0,281.0,367.0,482.0,552.0,564.0,538.0,520.0,402.0,337.0,245.0,193.0,111.0,92.0,60.0,58.0,47.0,28.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,0.9,13.0,4.0,15.0,15.0,23.0,38.0,91.0,121.0,215.0,334.0,474.0,646.0,653.0,734.0,662.0,624.0,509.0,384.0,292.0,199.0,139.0,86.0,96.0,41.0,22.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.97,1.0,13.0,5.0,5.0,1.0,4.0,3.0,3.0,6.0,7.0,26.0,69.0,112.0,169.0,353.0,507.0,777.0,847.0,946.0,890.0,756.0,587.0,468.0,292.0,205.0,109.0,74.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.1,13.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.2,13.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,1.0,1.0,7.0,6.0,4.0,3.0,9.0,9.0,11.0,11.0,4.0,3.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.3,13.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.85,0.4,13.0,6.0,17.0,11.0,14.0,16.0,13.0,28.0,42.0,33.0,44.0,40.0,40.0,55.0,59.0,71.0,57.0,66.0,77.0,85.0,75.0,100.0,110.0,106.0,88.0,66.0
