inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.1,0.9960493685951215,0.9614741532517612,0.24407423213273208,0.1996447547559228,0.1663740635221843,0.3327481270443686,0.3327481270443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.2,1.249689983527969,0.971684004233328,0.8698982037567714,0.7587398361224266,0.7297159580926386,0.9694120410802942,0.9883857318390807,0.4668188458374544,0.34476561503447245,0.11830696602494267,0.6649102114077996,0.6379011062007596,0.5455646470760657,1.6929129748057918,1.0571397076916431,0.7315531743611322,0.45719468861152357,0.3403893607789517,0.1976222104624109,0.24298649798551974,0.03328372206884737,0.13388196123451446,0.10745219070691041,0.42695231805869605,1.9245934282298964,0.8542088542435743
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.3,1.9718758639866618,1.575068260637094,0.7922486535795816,0.6719468850127742,0.4467307707760855,0.47631517245332383,0.7813159020081034,0.8681311781189291,0.8879473369350797,1.1197253782620837,1.0031740358664278,1.0370612028242585,0.8913595365971588,1.4030030567517358,0.9253893668235699,0.9832804401164406,0.9071805758014908,0.8396322567877447,0.8959524515506342,1.0627966746145578,1.0656321001743798,0.9307093705559961,0.5671123394461106,0.6184535701138559,0.6586675400877074,0.7166338584451851
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.4,0.9840918372226966,0.8251301403583302,0.7681374556572298,0.9316575895550703,1.7622895081719374,1.495017961934868,1.2795449975762327,0.7728045912524536,0.9161850786334786,0.980491093540715,0.7507324230694846,0.9757682542413246,1.1745419852117172,0.9266751925079939,1.023551170002599,0.8372211298720207,1.268874597508181,0.989589746456297,0.970785631252653,0.8088494554366739,0.9322505486736693,1.1006876656980373,1.0399705667911723,0.9651604950648768,1.0872285248225937,0.9462221724143672
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.5,1.4287137428317567,1.6400661375412395,1.596600517840384,1.0873717457733545,1.1027574314988353,0.9115448977193579,1.3580085159501631,1.1915026478839648,1.2500618481188401,1.168407375655102,1.1793907500140504,0.9628378498446172,1.1200569373321307,0.9442886179204556,0.9289565945266286,0.918700238041194,0.7688528926892321,0.8482875319491482,0.8339402941289177,0.7699559068238842,0.7553273167636818,0.7639029500786926,0.7095164049674014,0.6687431228365768,0.6685570295268182,0.5771094563301946
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.6,2.539623233729815,1.257855833412586,1.4163858737415196,1.019097386020116,1.4415793694814634,1.5820798552369444,1.452511990186702,1.1939913782078027,1.379342087672855,1.0924586334111157,1.198901852715375,1.0693293942553674,1.123943961398248,1.0246495035591185,0.9084977387053405,0.9152779669604492,0.934319230432826,0.785354787686031,0.6584452486348172,0.6132198737344232,0.6801057484421544,0.6768397551218667,0.6373845364895525,0.6415421734504353,0.6090764370138667,0.7819414407231637
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.7,2.8021488589302694,2.102806496431741,1.8696596886722041,1.425969536690443,1.7394787420048365,1.4782698491679982,1.5362924643363582,1.328106429082329,1.3248031167506045,1.2575689173855653,1.0880716118665579,0.9744002299293063,0.9331189079841735,0.905333062388921,0.8037266411566917,0.7387577478771264,0.7971569586885213,0.6966610379855014,0.6446612581828834,0.6248299822006163,0.6778647812733049,0.5708099023524399,0.6166885005197823,0.5991914837315897,0.5042948943724612,0.45647258809525304
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.8,2.114835675673592,1.3717261471226405,2.251627128869378,1.3188033329404254,1.4251781704987223,1.4211284333891296,1.430882972953876,1.5571187147060557,1.523572944172225,1.3543391441334411,1.2119823569858106,1.0752055228227333,0.9239582116129762,0.8417650429022376,0.7781532828811197,0.7065676773704748,0.6334636881751263,0.5271866420904899,0.45683077117460635,0.43823689875820754,0.5043668257768338,0.5126288432794296,0.5106999766274581,0.5069674446135819,0.485158990936063,0.4833194970135912
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.9,2.1079677755102653,1.6821202899092835,0.9841190185629408,1.465065504324145,1.9540404908282973,1.5786160007608945,1.7720158176710845,1.7425280353219021,1.57635285729444,1.460716431358342,1.3381281550424071,1.2302692376909232,1.059074424382452,0.9309261816396863,0.8269669397111646,0.7232502778340105,0.6397147485042982,0.5781121549073427,0.548533096410887,0.5065899380491883,0.5075473134997052,0.4641014058190848,0.49555603374736773,0.47416685459286356,0.38911048426193606,0.3795768689926032
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,1.0,2.2475053270533945,1.4381444257162932,2.063257740201144,1.720438000962679,1.7672826331054032,1.7644724298114072,1.625884524224062,1.4963019757293101,1.3683674959279897,1.3184896316031296,1.181454437005306,0.9180437928809594,0.8243956950484742,0.7323668777580384,0.6488700655959474,0.5758887941113149,0.538367730506428,0.5333799643639079,0.4668255100805762,0.47947027005660475,0.4765181254895448,0.3815536645674967,0.40883546889644423,0.544209264612842,0.4815878861052,0.5688404212187823
