inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.2,14.0,5.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.3,14.0,9.0,9.0,6.0,11.0,12.0,4.0,12.0,10.0,10.0,15.0,15.0,13.0,12.0,14.0,8.0,11.0,9.0,13.0,10.0,14.0,17.0,26.0,13.0,14.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.4,14.0,4.0,8.0,6.0,2.0,6.0,8.0,3.0,13.0,11.0,7.0,10.0,11.0,16.0,12.0,25.0,15.0,17.0,8.0,13.0,6.0,13.0,13.0,20.0,11.0,14.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.5,14.0,8.0,6.0,3.0,8.0,12.0,13.0,7.0,10.0,2.0,4.0,7.0,9.0,1.0,7.0,11.0,11.0,15.0,19.0,18.0,18.0,32.0,40.0,41.0,48.0,72.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.6,14.0,10.0,7.0,16.0,10.0,23.0,23.0,42.0,57.0,44.0,77.0,83.0,101.0,112.0,130.0,118.0,149.0,143.0,209.0,205.0,191.0,189.0,185.0,162.0,129.0,107.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.7,14.0,15.0,23.0,49.0,70.0,112.0,155.0,190.0,240.0,314.0,343.0,357.0,372.0,375.0,325.0,272.0,228.0,183.0,148.0,125.0,72.0,52.0,36.0,36.0,20.0,12.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.8,14.0,14.0,22.0,18.0,30.0,68.0,92.0,125.0,177.0,259.0,314.0,408.0,483.0,588.0,582.0,526.0,471.0,420.0,312.0,251.0,190.0,138.0,83.0,58.0,45.0,32.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.9,14.0,5.0,26.0,31.0,81.0,148.0,252.0,357.0,492.0,574.0,719.0,658.0,663.0,549.0,475.0,360.0,290.0,215.0,163.0,92.0,91.0,52.0,36.0,22.0,12.0,14.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,1.0,14.0,13.0,40.0,74.0,168.0,266.0,471.0,640.0,766.0,973.0,1012.0,923.0,716.0,475.0,320.0,253.0,169.0,109.0,70.0,43.0,31.0,17.0,17.0,10.0,9.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.1,14.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.2,14.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.3,14.0,5.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,4.0,2.0,5.0,2.0,4.0,4.0,7.0,5.0,2.0,2.0,2.0,5.0,3.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.4,14.0,7.0,6.0,6.0,8.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,11.0,9.0,11.0,22.0,13.0,13.0,16.0,14.0,11.0,8.0,21.0,15.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.5,14.0,5.0,5.0,1.0,3.0,8.0,9.0,26.0,25.0,27.0,22.0,17.0,38.0,37.0,55.0,50.0,50.0,55.0,69.0,73.0,93.0,73.0,77.0,110.0,87.0,98.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.6,14.0,9.0,10.0,4.0,13.0,20.0,24.0,36.0,56.0,63.0,84.0,111.0,183.0,202.0,234.0,224.0,260.0,247.0,254.0,209.0,204.0,160.0,143.0,117.0,81.0,82.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.7,14.0,12.0,23.0,13.0,36.0,48.0,62.0,82.0,120.0,142.0,207.0,225.0,236.0,295.0,294.0,355.0,330.0,297.0,306.0,277.0,223.0,155.0,144.0,120.0,98.0,84.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.8,14.0,9.0,14.0,39.0,60.0,108.0,182.0,235.0,300.0,386.0,487.0,530.0,547.0,533.0,456.0,382.0,283.0,230.0,217.0,172.0,121.0,95.0,57.0,53.0,25.0,25.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,0.9,14.0,11.0,10.0,12.0,16.0,41.0,59.0,120.0,170.0,301.0,440.0,553.0,666.0,673.0,692.0,633.0,568.0,419.0,284.0,187.0,167.0,110.0,90.0,38.0,37.0,33.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.79,0.87,1.0,14.0,10.0,18.0,43.0,66.0,132.0,220.0,382.0,560.0,796.0,909.0,942.0,851.0,735.0,603.0,462.0,296.0,222.0,148.0,88.0,72.0,51.0,31.0,25.0,14.0,4.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.1,14.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.2,14.0,5.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.3,14.0,4.0,2.0,6.0,3.0,2.0,4.0,12.0,9.0,11.0,9.0,13.0,11.0,6.0,6.0,5.0,6.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.4,14.0,6.0,7.0,12.0,7.0,7.0,6.0,8.0,13.0,5.0,11.0,10.0,5.0,6.0,13.0,6.0,7.0,8.0,9.0,5.0,16.0,15.0,16.0,9.0,14.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.5,14.0,9.0,13.0,14.0,10.0,17.0,52.0,58.0,68.0,47.0,66.0,60.0,71.0,61.0,77.0,125.0,129.0,118.0,114.0,129.0,103.0,99.0,104.0,94.0,66.0,65.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.6,14.0,8.0,24.0,34.0,37.0,71.0,61.0,74.0,111.0,119.0,170.0,202.0,205.0,227.0,246.0,232.0,220.0,220.0,222.0,210.0,151.0,174.0,115.0,76.0,93.0,75.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.7,14.0,7.0,7.0,8.0,12.0,19.0,60.0,88.0,105.0,166.0,199.0,257.0,317.0,309.0,304.0,308.0,330.0,265.0,283.0,243.0,197.0,151.0,119.0,106.0,80.0,52.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.8,14.0,9.0,10.0,8.0,12.0,42.0,56.0,89.0,145.0,215.0,281.0,400.0,549.0,612.0,620.0,607.0,458.0,359.0,300.0,194.0,139.0,120.0,84.0,52.0,45.0,33.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,0.9,14.0,15.0,57.0,74.0,125.0,147.0,232.0,308.0,416.0,558.0,678.0,722.0,678.0,603.0,473.0,375.0,314.0,194.0,143.0,118.0,81.0,60.0,45.0,22.0,12.0,2.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.76,0.97,1.0,14.0,23.0,45.0,66.0,135.0,210.0,379.0,544.0,754.0,861.0,994.0,942.0,778.0,565.0,422.0,288.0,175.0,145.0,112.0,63.0,41.0,37.0,19.0,11.0,12.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.1,14.0,9.0,6.0,2.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.83,0.85,0.85,0.2,14.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
