inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.2,16.0,12.0,17.0,19.0,14.0,15.0,12.0,11.0,4.0,3.0,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.3,16.0,9.0,5.0,6.0,15.0,14.0,5.0,9.0,3.0,2.0,4.0,6.0,3.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.4,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.5,16.0,14.0,16.0,25.0,23.0,40.0,55.0,52.0,38.0,74.0,66.0,80.0,73.0,90.0,75.0,82.0,69.0,63.0,55.0,50.0,47.0,63.0,55.0,50.0,66.0,55.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.6,16.0,17.0,24.0,18.0,18.0,28.0,23.0,35.0,46.0,67.0,71.0,124.0,163.0,193.0,221.0,230.0,227.0,206.0,195.0,188.0,163.0,116.0,122.0,108.0,86.0,70.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.7,16.0,20.0,27.0,42.0,42.0,93.0,110.0,129.0,202.0,249.0,259.0,334.0,300.0,330.0,306.0,322.0,301.0,242.0,155.0,131.0,106.0,68.0,60.0,51.0,45.0,40.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.8,16.0,14.0,9.0,19.0,34.0,52.0,61.0,121.0,157.0,222.0,353.0,474.0,510.0,532.0,575.0,513.0,422.0,343.0,268.0,198.0,155.0,90.0,70.0,60.0,52.0,27.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.9,16.0,12.0,26.0,39.0,67.0,114.0,183.0,280.0,381.0,547.0,639.0,706.0,662.0,601.0,564.0,417.0,348.0,263.0,175.0,105.0,71.0,38.0,35.0,37.0,35.0,21.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,1.0,16.0,5.0,7.0,21.0,42.0,81.0,150.0,205.0,305.0,493.0,681.0,847.0,897.0,878.0,736.0,613.0,452.0,337.0,241.0,135.0,89.0,59.0,48.0,44.0,29.0,18.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.1,16.0,4.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.2,16.0,8.0,5.0,7.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.3,16.0,11.0,22.0,11.0,14.0,12.0,24.0,11.0,8.0,17.0,13.0,18.0,12.0,9.0,1.0,3.0,3.0,2.0,4.0,8.0,3.0,6.0,9.0,12.0,13.0,13.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.4,16.0,17.0,11.0,11.0,15.0,7.0,12.0,11.0,9.0,7.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.5,16.0,7.0,1.0,6.0,4.0,9.0,5.0,7.0,9.0,7.0,6.0,5.0,6.0,7.0,5.0,5.0,8.0,4.0,9.0,10.0,11.0,13.0,14.0,11.0,14.0,19.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.6,16.0,8.0,14.0,6.0,15.0,13.0,15.0,26.0,23.0,32.0,68.0,68.0,91.0,132.0,178.0,251.0,246.0,267.0,280.0,230.0,194.0,196.0,157.0,141.0,152.0,125.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.7,16.0,10.0,16.0,23.0,33.0,21.0,68.0,75.0,129.0,134.0,216.0,268.0,285.0,356.0,388.0,372.0,401.0,357.0,246.0,216.0,183.0,168.0,108.0,82.0,72.0,59.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.8,16.0,14.0,25.0,11.0,55.0,90.0,176.0,232.0,347.0,492.0,608.0,633.0,596.0,559.0,411.0,334.0,263.0,206.0,160.0,111.0,85.0,67.0,30.0,37.0,23.0,29.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.9,16.0,9.0,23.0,28.0,54.0,103.0,226.0,381.0,574.0,647.0,783.0,766.0,652.0,559.0,418.0,348.0,261.0,168.0,122.0,82.0,59.0,44.0,23.0,21.0,24.0,13.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,1.0,16.0,12.0,18.0,35.0,68.0,134.0,273.0,422.0,631.0,844.0,964.0,934.0,886.0,697.0,538.0,401.0,286.0,205.0,109.0,72.0,52.0,34.0,18.0,14.0,8.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.1,16.0,0.0,5.0,2.0,5.0,4.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.2,16.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.83,0.88,0.3,16.0,7.0,15.0,7.0,10.0,19.0,22.0,30.0,29.0,18.0,19.0,27.0,21.0,15.0,22.0,24.0,11.0,12.0,9.0,10.0,10.0,8.0,12.0,9.0,7.0,12.0
