inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.1,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.3,0.0,4.0,5.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,4.0,2.0,6.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.4,0.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.5,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,5.0,10.0,5.0,8.0,6.0,11.0,11.0,13.0,13.0,14.0,14.0,16.0,15.0,16.0,21.0,22.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.6,0.0,2.0,3.0,4.0,8.0,8.0,12.0,19.0,18.0,19.0,19.0,26.0,25.0,33.0,30.0,41.0,45.0,45.0,52.0,63.0,41.0,46.0,39.0,37.0,38.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.7,0.0,4.0,6.0,5.0,5.0,12.0,14.0,17.0,28.0,36.0,32.0,50.0,41.0,49.0,47.0,62.0,65.0,58.0,72.0,61.0,56.0,41.0,57.0,51.0,22.0,22.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.8,0.0,4.0,5.0,9.0,6.0,24.0,16.0,27.0,49.0,67.0,78.0,96.0,115.0,130.0,124.0,104.0,124.0,95.0,79.0,44.0,51.0,34.0,26.0,16.0,17.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.9,0.0,0.0,5.0,1.0,3.0,8.0,20.0,26.0,53.0,63.0,97.0,129.0,163.0,174.0,146.0,133.0,114.0,112.0,105.0,69.0,55.0,43.0,31.0,27.0,16.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,1.0,0.0,4.0,8.0,7.0,2.0,8.0,12.0,29.0,47.0,83.0,114.0,161.0,204.0,192.0,199.0,166.0,188.0,144.0,124.0,77.0,56.0,31.0,27.0,21.0,12.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.1,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.2,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.4,0.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.5,0.0,5.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,4.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.6,0.0,1.0,2.0,1.0,4.0,7.0,10.0,20.0,32.0,34.0,29.0,24.0,33.0,36.0,26.0,46.0,42.0,53.0,53.0,35.0,35.0,43.0,38.0,32.0,26.0,25.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.7,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,7.0,15.0,8.0,19.0,23.0,30.0,38.0,41.0,61.0,71.0,88.0,86.0,86.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.8,0.0,5.0,2.0,6.0,9.0,6.0,15.0,7.0,23.0,31.0,57.0,67.0,86.0,97.0,126.0,124.0,122.0,97.0,104.0,111.0,71.0,56.0,44.0,26.0,22.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,0.9,0.0,3.0,4.0,8.0,10.0,18.0,20.0,28.0,52.0,74.0,94.0,96.0,146.0,136.0,158.0,148.0,138.0,116.0,93.0,114.0,69.0,42.0,33.0,31.0,15.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.76,0.91,1.0,0.0,2.0,2.0,7.0,4.0,14.0,27.0,55.0,71.0,86.0,139.0,174.0,194.0,194.0,193.0,181.0,156.0,114.0,87.0,59.0,55.0,32.0,18.0,10.0,12.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.1,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.2,0.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.3,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.4,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,8.0,1.0,5.0,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,11.0,1.0,5.0,8.0,5.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.5,0.0,5.0,2.0,1.0,0.0,3.0,4.0,3.0,8.0,2.0,9.0,4.0,5.0,12.0,15.0,10.0,17.0,17.0,23.0,25.0,28.0,22.0,23.0,29.0,38.0,33.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.6,0.0,4.0,4.0,2.0,13.0,6.0,12.0,17.0,18.0,19.0,32.0,23.0,41.0,48.0,34.0,36.0,52.0,69.0,53.0,60.0,65.0,58.0,39.0,33.0,29.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.7,0.0,1.0,3.0,3.0,12.0,22.0,25.0,35.0,43.0,46.0,74.0,79.0,83.0,113.0,78.0,95.0,75.0,70.0,54.0,52.0,35.0,46.0,26.0,17.0,22.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.8,0.0,3.0,5.0,11.0,10.0,13.0,26.0,39.0,62.0,66.0,99.0,137.0,120.0,131.0,117.0,92.0,107.0,92.0,90.0,58.0,37.0,26.0,22.0,22.0,13.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.82,0.83,0.88,0.9,0.0,3.0,2.0,7.0,8.0,7.0,21.0,35.0,57.0,94.0,109.0,146.0,181.0,201.0,172.0,156.0,154.0,102.0,69.0,62.0,46.0,33.0,19.0,9.0,8.0,5.0
