inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.2,10.0,0.0,6.0,5.0,9.0,9.0,8.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.3,10.0,4.0,5.0,8.0,2.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.4,10.0,3.0,9.0,6.0,5.0,8.0,8.0,10.0,10.0,5.0,20.0,20.0,22.0,37.0,49.0,38.0,38.0,47.0,38.0,54.0,48.0,44.0,39.0,40.0,50.0,59.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.5,10.0,14.0,12.0,23.0,22.0,16.0,17.0,23.0,23.0,42.0,37.0,71.0,55.0,86.0,113.0,91.0,87.0,103.0,122.0,121.0,148.0,147.0,141.0,171.0,198.0,175.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.6,10.0,5.0,9.0,9.0,17.0,27.0,59.0,54.0,83.0,114.0,150.0,201.0,252.0,263.0,278.0,271.0,283.0,291.0,213.0,217.0,173.0,172.0,143.0,106.0,68.0,53.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.7,10.0,9.0,17.0,23.0,24.0,59.0,53.0,88.0,157.0,237.0,256.0,348.0,400.0,455.0,468.0,444.0,376.0,332.0,250.0,245.0,174.0,127.0,93.0,66.0,62.0,53.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.8,10.0,13.0,11.0,17.0,18.0,25.0,28.0,63.0,69.0,144.0,234.0,300.0,415.0,534.0,678.0,657.0,632.0,494.0,399.0,284.0,193.0,147.0,121.0,88.0,56.0,51.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.9,10.0,8.0,7.0,26.0,38.0,86.0,137.0,293.0,380.0,520.0,640.0,811.0,810.0,695.0,577.0,501.0,337.0,236.0,191.0,144.0,104.0,88.0,62.0,43.0,29.0,27.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,1.0,10.0,5.0,10.0,30.0,68.0,135.0,262.0,419.0,637.0,855.0,965.0,1023.0,860.0,708.0,588.0,377.0,252.0,159.0,115.0,77.0,40.0,33.0,19.0,13.0,7.0,8.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.1,10.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.2,10.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.3,10.0,5.0,3.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.4,10.0,8.0,9.0,16.0,13.0,6.0,10.0,3.0,10.0,6.0,8.0,8.0,12.0,8.0,13.0,8.0,6.0,5.0,11.0,16.0,19.0,19.0,39.0,58.0,39.0,40.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.5,10.0,1.0,1.0,2.0,2.0,12.0,9.0,21.0,17.0,12.0,10.0,11.0,26.0,10.0,17.0,13.0,19.0,33.0,29.0,36.0,52.0,34.0,51.0,55.0,74.0,73.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.6,10.0,5.0,12.0,23.0,23.0,41.0,32.0,45.0,54.0,63.0,119.0,98.0,153.0,144.0,204.0,196.0,194.0,212.0,226.0,212.0,231.0,220.0,210.0,183.0,136.0,95.0
0.69784356452167,0.2305243429530177,10.0,0.7,0.92,0.93,0.7,10.0,5.0,1.0,0.0,5.0,7.0,16.0,30.0,40.0,55.0,76.0,117.0,211.0,292.0,356.0,454.0,467.0,392.0,421.0,389.0,334.0,288.0,190.0,127.0,108.0,59.0
