inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.2,15.0,8.0,13.0,12.0,12.0,12.0,9.0,8.0,5.0,13.0,8.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.3,15.0,6.0,8.0,10.0,6.0,6.0,17.0,26.0,29.0,37.0,25.0,29.0,17.0,26.0,21.0,19.0,29.0,23.0,23.0,28.0,35.0,20.0,17.0,16.0,14.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.4,15.0,7.0,7.0,9.0,8.0,7.0,13.0,3.0,0.0,6.0,9.0,9.0,6.0,11.0,9.0,8.0,12.0,18.0,11.0,11.0,15.0,7.0,6.0,6.0,7.0,7.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.5,15.0,8.0,9.0,3.0,8.0,8.0,11.0,18.0,20.0,19.0,22.0,31.0,20.0,34.0,56.0,64.0,58.0,83.0,78.0,81.0,95.0,99.0,94.0,100.0,95.0,112.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.6,15.0,6.0,10.0,13.0,27.0,25.0,43.0,53.0,71.0,83.0,94.0,140.0,128.0,179.0,224.0,244.0,250.0,260.0,245.0,213.0,205.0,181.0,149.0,131.0,87.0,93.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.7,15.0,14.0,25.0,35.0,52.0,94.0,110.0,187.0,276.0,358.0,390.0,413.0,427.0,437.0,376.0,319.0,287.0,214.0,188.0,146.0,108.0,82.0,67.0,52.0,39.0,22.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.8,15.0,9.0,15.0,23.0,57.0,64.0,123.0,208.0,317.0,502.0,577.0,703.0,704.0,656.0,545.0,391.0,306.0,191.0,143.0,108.0,74.0,66.0,34.0,27.0,23.0,14.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,0.9,15.0,8.0,22.0,44.0,70.0,148.0,197.0,376.0,492.0,662.0,763.0,802.0,718.0,625.0,477.0,392.0,324.0,180.0,122.0,73.0,68.0,32.0,23.0,14.0,10.0,10.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.84,0.9,1.0,15.0,13.0,27.0,69.0,103.0,145.0,255.0,385.0,629.0,856.0,1021.0,1025.0,914.0,728.0,520.0,374.0,277.0,157.0,115.0,65.0,52.0,31.0,25.0,17.0,7.0,13.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.1,15.0,6.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.2,15.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.3,15.0,5.0,3.0,13.0,7.0,5.0,2.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,4.0,5.0,9.0,5.0,8.0,10.0,2.0,3.0,3.0,2.0,3.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.4,15.0,4.0,4.0,10.0,2.0,11.0,9.0,9.0,10.0,6.0,6.0,10.0,3.0,2.0,0.0,0.0,3.0,6.0,3.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.5,15.0,8.0,10.0,14.0,14.0,14.0,13.0,28.0,22.0,19.0,19.0,19.0,28.0,26.0,21.0,14.0,27.0,34.0,26.0,30.0,28.0,47.0,29.0,35.0,65.0,85.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.6,15.0,8.0,14.0,16.0,9.0,19.0,21.0,24.0,33.0,36.0,51.0,52.0,71.0,104.0,100.0,113.0,126.0,182.0,171.0,220.0,203.0,211.0,174.0,188.0,185.0,168.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.7,15.0,12.0,14.0,17.0,21.0,20.0,41.0,76.0,83.0,94.0,189.0,237.0,293.0,329.0,385.0,444.0,396.0,400.0,338.0,269.0,241.0,203.0,156.0,91.0,79.0,72.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.8,15.0,18.0,19.0,34.0,49.0,88.0,132.0,184.0,308.0,383.0,448.0,510.0,570.0,586.0,498.0,452.0,341.0,245.0,240.0,164.0,118.0,75.0,47.0,38.0,15.0,19.0
0.6948396273384906,0.2329594136202077,15.0,0.68,0.89,0.91,0.9,15.0,19.0,34.0,74.0,101.0,164.0,252.0,421.0,551.0,642.0,776.0,796.0,678.0,576.0,479.0,368.0,258.0,199.0,117.0,107.0,59.0,48.0,32.0,32.0,15.0,10.0
