inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.1,0.9270855721007403,0.8861785169120054,0.29924852125301216,0.4228725082920881,0.3903324453572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.2,1.3641784875482068,1.1610466482481134,0.5437128471688872,0.49700378856303973,0.6986744998770038,0.5174689819482509,0.971159484120233,0.6125852699360149,0.8801143251809272,0.22147077563048145,0.2790375188358423,0.11625052737459922,1.3184868799596412,1.3184868799596412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.3,1.68824171957603,1.1644146377519273,0.29685673545037095,0.6777816229338548,0.9970177199128353,0.6307841439505035,0.7998496595343149,0.9163843731604041,1.2006169872623438,0.9435051793698792,1.081801357426187,0.9465161508799048,0.4593969015681769,0.39147297207635684,0.3232866018679759,0.3155764960713369,0.07930779266725783,0.1593626009898732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.4,0.9888332858773314,0.819587585612464,0.8417662539931445,1.4113275823591236,1.4386148287286933,0.7659872729985131,0.724379814737938,0.7061577388843768,0.9266375264834668,1.244515067754665,0.6696320121988738,0.8498946405853076,1.2584408315758024,0.6555888578852054,1.2327753487573585,0.999088679601031,0.748008255922093,0.7315925170014845,0.9383988068395744,1.0239283140189825,0.970991408930739,0.8447047792207638,0.947756391467298,0.6658150649267137,0.8007909876741599,1.1040546577089498
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.5,1.4869404580893106,1.576438216214503,1.566131790292161,1.5355333935849595,1.4050947626414536,0.8065842693211148,0.8736102445553621,0.9093332119078217,1.0074930194009435,1.1210997325673093,1.0028931022949912,1.0106139223224595,1.045386099832585,1.0807372078626032,0.9037327762505654,0.9575830007153943,1.0908128413009288,1.1732594404209504,1.0641282335819304,0.9919290801853037,0.852013427823057,0.8401834787665641,0.8565797275847915,0.7553670482047256,0.8341540408985008,0.907253476509717
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.6,2.3535126487858724,1.4304949914057388,0.8349135790733258,0.873447080208695,1.6757807971221537,1.4886472148228747,1.0293286086577778,1.0262948896792574,1.0101057539683336,0.9651480892717988,0.9263260444141531,0.9316324098863913,1.0556787229233915,1.0505575632150244,1.04548236671492,1.0619845046064893,1.0606812854986571,1.1501663262584365,1.0559622624423806,1.0117121157205131,1.0041002034872095,0.9679613240641998,0.8849361949012542,0.8046989638521385,0.7630517910483305,0.7446661893958598
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.7,3.0594391679016937,2.069851532949637,1.29964157166393,1.5184965815170604,1.4075050401352196,1.4687334082900647,1.3070659079777736,1.1306192299564852,1.3550217684015569,1.4286554480243727,1.2897829835636714,1.156023900021379,1.0764304666602769,1.061022397164045,0.9209144058728456,0.9118116355162446,0.8259246247269266,0.7227657311237154,0.7163916628882114,0.7103682030638047,0.6755562106222752,0.6654448656005517,0.5620871414502694,0.6100679167506957,0.6216290826271471,0.6473864978454336
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.8,1.9377702971572508,1.5400308577019883,1.5301124061810332,1.6875678111289627,1.7345567727539197,1.6520573222537083,1.3290198061634229,1.3223090750963373,1.2736539837799257,1.2041237044872275,1.0970747908324672,1.0118335321887724,0.8987629541328434,0.7557556106291623,0.6941451923608666,0.5868613559139536,0.5694115077343941,0.5298926740452231,0.4816139355196696,0.48323868093809036,0.44169563322943106,0.5185618381783149,0.47723074882920213,0.4331400236571808,0.5228924868787831,0.5745938777517448
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.9,2.167373315790836,1.3702425803372886,1.6058429390969877,1.231336345823132,1.3229994368947235,2.3526670578765625,1.9000517934388268,1.5961793910570692,1.4392085235180103,1.4094704075215536,1.422121706544681,1.3603045660878945,1.2032412113879576,1.0593417744894373,0.9913830384198558,0.9037271100391941,0.7609728559035972,0.6581327227647156,0.6302034905819841,0.6003275328880653,0.5661472830825868,0.49138529520480945,0.5291056010769453,0.525561040288466,0.4205257400730226,0.48604232327224756
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,1.0,2.4495659204402602,1.383722031235044,1.4284948291105766,1.7373620760272046,1.558611343034642,1.5943413090114924,1.345796186067939,1.5381984403015054,1.346089064381586,1.1805214835278903,1.0113103219327677,0.8763283631582688,0.7480050372939379,0.6597063989216311,0.5738660619734781,0.5075722907247128,0.4670815986594606,0.4431782008184884,0.45118039949263045,0.3828324105527449,0.4391855088545298,0.30026203761446013,0.3178797574966502,0.30245383916743374,0.36544248074360447,0.21993896552117248
