inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.1,19.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.2,19.0,10.0,9.0,14.0,9.0,13.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.3,19.0,14.0,27.0,22.0,24.0,16.0,16.0,21.0,6.0,14.0,24.0,11.0,10.0,12.0,19.0,16.0,17.0,9.0,10.0,13.0,6.0,7.0,5.0,5.0,1.0,5.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.4,19.0,5.0,6.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.5,19.0,7.0,13.0,16.0,15.0,15.0,24.0,18.0,17.0,13.0,18.0,25.0,34.0,38.0,66.0,67.0,76.0,101.0,98.0,101.0,139.0,162.0,144.0,149.0,150.0,160.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.6,19.0,14.0,20.0,28.0,36.0,52.0,60.0,74.0,104.0,103.0,134.0,199.0,180.0,242.0,281.0,288.0,246.0,222.0,205.0,170.0,159.0,118.0,95.0,75.0,71.0,69.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.7,19.0,23.0,39.0,33.0,61.0,89.0,124.0,131.0,249.0,310.0,365.0,382.0,358.0,408.0,380.0,395.0,320.0,290.0,206.0,197.0,159.0,113.0,94.0,46.0,39.0,31.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.8,19.0,11.0,25.0,33.0,48.0,75.0,96.0,162.0,245.0,344.0,456.0,575.0,585.0,621.0,578.0,453.0,344.0,289.0,214.0,167.0,99.0,77.0,50.0,39.0,36.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.9,19.0,25.0,28.0,39.0,73.0,102.0,140.0,302.0,396.0,550.0,651.0,690.0,740.0,669.0,597.0,434.0,325.0,253.0,195.0,178.0,114.0,65.0,57.0,45.0,28.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,1.0,19.0,8.0,27.0,46.0,67.0,140.0,258.0,403.0,527.0,725.0,916.0,890.0,817.0,763.0,656.0,447.0,330.0,216.0,154.0,82.0,71.0,48.0,36.0,22.0,15.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.1,19.0,7.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.2,19.0,4.0,4.0,8.0,0.0,2.0,2.0,3.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.3,19.0,7.0,6.0,2.0,1.0,7.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.4,19.0,6.0,23.0,22.0,27.0,38.0,20.0,27.0,32.0,47.0,55.0,51.0,65.0,62.0,55.0,44.0,54.0,46.0,45.0,65.0,50.0,57.0,41.0,50.0,40.0,37.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.5,19.0,10.0,3.0,10.0,10.0,6.0,12.0,9.0,13.0,15.0,22.0,31.0,27.0,32.0,51.0,54.0,56.0,74.0,79.0,64.0,90.0,92.0,92.0,86.0,124.0,102.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.6,19.0,16.0,14.0,15.0,23.0,12.0,31.0,31.0,44.0,42.0,62.0,118.0,128.0,140.0,141.0,155.0,194.0,257.0,256.0,256.0,201.0,188.0,154.0,135.0,114.0,121.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.7,19.0,9.0,8.0,11.0,8.0,16.0,27.0,33.0,62.0,66.0,70.0,79.0,159.0,168.0,212.0,269.0,358.0,389.0,432.0,403.0,397.0,285.0,249.0,202.0,170.0,127.0
