inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.1,16.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.2,16.0,13.0,8.0,5.0,14.0,16.0,16.0,10.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.3,16.0,5.0,11.0,17.0,27.0,21.0,26.0,17.0,17.0,16.0,18.0,10.0,17.0,18.0,21.0,17.0,24.0,13.0,14.0,5.0,4.0,5.0,9.0,5.0,3.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.4,16.0,9.0,9.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,17.0,15.0,11.0,6.0,2.0,6.0,12.0,15.0,17.0,22.0,9.0,17.0,18.0,13.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.5,16.0,6.0,6.0,2.0,6.0,4.0,6.0,17.0,12.0,26.0,22.0,20.0,15.0,11.0,15.0,12.0,15.0,16.0,23.0,16.0,17.0,22.0,20.0,32.0,47.0,45.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.6,16.0,10.0,13.0,22.0,34.0,33.0,56.0,59.0,91.0,121.0,146.0,167.0,179.0,189.0,200.0,205.0,215.0,205.0,147.0,141.0,122.0,91.0,115.0,93.0,68.0,76.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.7,16.0,16.0,12.0,20.0,27.0,27.0,47.0,63.0,65.0,84.0,101.0,119.0,137.0,221.0,239.0,274.0,338.0,321.0,315.0,266.0,274.0,253.0,210.0,159.0,124.0,110.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.8,16.0,13.0,28.0,75.0,120.0,159.0,215.0,334.0,414.0,497.0,552.0,544.0,533.0,424.0,320.0,256.0,195.0,143.0,91.0,65.0,52.0,43.0,37.0,33.0,27.0,19.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.9,16.0,8.0,7.0,0.0,7.0,16.0,23.0,59.0,83.0,142.0,211.0,300.0,414.0,566.0,661.0,728.0,632.0,593.0,513.0,386.0,280.0,189.0,129.0,99.0,59.0,42.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,1.0,16.0,20.0,43.0,104.0,161.0,237.0,454.0,640.0,924.0,979.0,1007.0,794.0,605.0,418.0,341.0,227.0,159.0,83.0,61.0,31.0,37.0,18.0,12.0,6.0,5.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.1,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.2,16.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,4.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.3,16.0,13.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,0.0,3.0,5.0,6.0,4.0,7.0,6.0,4.0,0.0,8.0,1.0,2.0,2.0,5.0,5.0,9.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.4,16.0,13.0,9.0,10.0,20.0,23.0,26.0,33.0,18.0,35.0,28.0,33.0,23.0,26.0,25.0,11.0,30.0,23.0,36.0,28.0,27.0,21.0,33.0,42.0,32.0,30.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.5,16.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,3.0,0.0,1.0,1.0,7.0,1.0,10.0,4.0,4.0,6.0,13.0,19.0,22.0,20.0,24.0,22.0,24.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.6,16.0,4.0,1.0,10.0,14.0,40.0,35.0,45.0,63.0,104.0,114.0,157.0,170.0,238.0,253.0,243.0,247.0,218.0,186.0,179.0,146.0,126.0,124.0,91.0,70.0,86.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.7,16.0,6.0,11.0,14.0,20.0,33.0,54.0,78.0,103.0,129.0,174.0,215.0,257.0,298.0,340.0,380.0,399.0,374.0,240.0,214.0,183.0,155.0,115.0,66.0,55.0,40.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.8,16.0,12.0,14.0,16.0,28.0,26.0,36.0,39.0,64.0,115.0,119.0,208.0,307.0,402.0,492.0,517.0,610.0,487.0,507.0,384.0,277.0,230.0,173.0,133.0,115.0,66.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,0.9,16.0,9.0,11.0,15.0,26.0,59.0,95.0,130.0,215.0,343.0,437.0,619.0,656.0,710.0,657.0,559.0,504.0,335.0,268.0,217.0,164.0,105.0,75.0,43.0,35.0,21.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.93,1.0,16.0,12.0,28.0,44.0,120.0,185.0,287.0,468.0,769.0,901.0,968.0,854.0,751.0,599.0,487.0,327.0,218.0,149.0,108.0,79.0,44.0,30.0,16.0,9.0,9.0,16.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.1,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.2,16.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.3,16.0,2.0,4.0,1.0,4.0,3.0,3.0,4.0,6.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.4,16.0,9.0,6.0,19.0,21.0,24.0,24.0,15.0,20.0,29.0,32.0,22.0,14.0,11.0,24.0,20.0,13.0,22.0,16.0,19.0,15.0,14.0,9.0,10.0,10.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.5,16.0,13.0,28.0,29.0,26.0,36.0,38.0,43.0,48.0,52.0,44.0,52.0,47.0,63.0,57.0,66.0,78.0,83.0,87.0,79.0,106.0,123.0,77.0,86.0,77.0,88.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.6,16.0,8.0,4.0,6.0,8.0,19.0,35.0,37.0,46.0,67.0,48.0,79.0,90.0,113.0,132.0,159.0,177.0,176.0,199.0,200.0,191.0,180.0,140.0,131.0,134.0,144.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.7,16.0,13.0,17.0,28.0,11.0,22.0,32.0,45.0,77.0,76.0,92.0,128.0,156.0,155.0,211.0,219.0,244.0,281.0,242.0,293.0,273.0,264.0,252.0,220.0,174.0,142.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.8,16.0,11.0,3.0,29.0,38.0,70.0,103.0,147.0,223.0,299.0,414.0,497.0,597.0,541.0,539.0,491.0,387.0,267.0,209.0,143.0,118.0,52.0,41.0,39.0,18.0,14.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,0.9,16.0,26.0,46.0,87.0,142.0,224.0,328.0,475.0,615.0,627.0,721.0,643.0,507.0,460.0,329.0,257.0,189.0,130.0,112.0,80.0,67.0,43.0,15.0,16.0,18.0,11.0
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.98,1.0,16.0,28.0,57.0,106.0,179.0,350.0,423.0,583.0,784.0,913.0,847.0,808.0,585.0,489.0,318.0,228.0,166.0,100.0,88.0,40.0,27.0,7.0,11.0,9.0,9.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.1,16.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.2,16.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.3,16.0,4.0,5.0,3.0,4.0,8.0,5.0,1.0,4.0,9.0,6.0,10.0,10.0,7.0,13.0,2.0,4.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.4,16.0,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.5,16.0,8.0,7.0,11.0,11.0,12.0,22.0,19.0,17.0,16.0,20.0,39.0,26.0,35.0,26.0,40.0,52.0,50.0,58.0,38.0,53.0,45.0,46.0,49.0,47.0,56.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.6,16.0,14.0,17.0,29.0,29.0,40.0,70.0,52.0,109.0,110.0,162.0,178.0,184.0,235.0,235.0,256.0,235.0,190.0,140.0,129.0,128.0,86.0,75.0,77.0,58.0,55.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.7,16.0,9.0,9.0,22.0,37.0,38.0,41.0,75.0,81.0,112.0,167.0,206.0,288.0,302.0,302.0,340.0,352.0,298.0,274.0,221.0,169.0,157.0,103.0,84.0,67.0,39.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.8,16.0,14.0,31.0,65.0,113.0,123.0,193.0,248.0,308.0,394.0,474.0,544.0,554.0,523.0,432.0,335.0,256.0,164.0,153.0,96.0,79.0,49.0,33.0,10.0,21.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,0.9,16.0,11.0,26.0,40.0,83.0,145.0,260.0,342.0,473.0,604.0,696.0,737.0,631.0,583.0,474.0,385.0,322.0,197.0,139.0,93.0,58.0,33.0,23.0,17.0,8.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.77,0.85,0.99,1.0,16.0,12.0,29.0,53.0,73.0,120.0,224.0,417.0,546.0,818.0,928.0,964.0,868.0,659.0,529.0,381.0,214.0,187.0,111.0,96.0,53.0,44.0,22.0,22.0,9.0,16.0
0.6768374928078561,0.253964849509957,16.0,0.82,0.84,0.98,0.1,16.0,6.0,2.0,3.0,3.0,6.0,4.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.82,0.84,0.98,0.2,16.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.82,0.84,0.98,0.3,16.0,6.0,4.0,4.0,5.0,1.0,3.0,3.0,3.0,2.0,4.0,8.0,10.0,11.0,3.0,8.0,5.0,5.0,4.0,1.0,6.0,4.0,6.0,6.0,6.0,2.0
