inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.1,1.043927582005054,0.7434730116446396,1.4333938733394005,1.0748849494233428,1.0166159415389775,0.6534266552389784,0.6034439294436779,0.13382897891390297,0.11150474481074972,0.10035354283163848,0.06689993689441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.2,1.3165845738016568,0.8241103477528011,0.5562290241192126,0.884867695947232,0.7640687532501139,0.18981745949006545,0.2603158771841369,0.7744450612473397,0.6510742733639575,0.8949796232493763,0.1624745003299568,0.2166372926145501,0.2166372926145501,4.561788642133811,1.6013658070549737,0.7717512896379761,2.2760808930865797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.3,1.843103569321105,1.1889492039259024,0.5321594667760712,0.36478271473278523,0.7541650501318039,0.07700458979501205,0.25670551024514543,1.374527162079889e-15,1.374527162079889e-15,1.374527162079889e-15,1.374527162079889e-15,1.6375918351681176,1.6375918351681176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.4,1.0029649838802488,0.8153763289415769,1.3982435967679383,0.629843968014538,0.7690167758508483,1.1482823819805652,0.45394855953851215,0.7057672233452095,0.5989362977773698,0.8203256718722094,0.8394025170149524,0.9165443344839099,0.954368199389752,0.8249863279627072,0.914261462592712,0.963036406397427,0.7817253412004603,0.7908782831307763,1.103982635691927,1.0360037732448386,1.0479550502782615,0.9613241174632088,0.8453067268663957,0.9570357692749691,0.8700230484756196,0.9006419468624444
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.5,1.4939142188337438,1.3340361159759146,1.5089846287276667,1.3958484176343846,1.2265746974514473,1.009618101263907,0.8250964123160195,1.1612648816068887,1.3706625888309227,1.1602798536325938,1.3076862750351812,1.0862152207795521,1.147207412673488,1.1478204764050366,1.3248833012528953,1.0470000909703991,1.105435545087548,1.11257589001009,1.0691635404586228,1.131157023100168,1.0980678604834724,1.0710333365386717,0.9522735664429397,0.863712372819432,0.8534245402305696,0.8338548904449609
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.6,2.282351666218672,1.0709735857501372,1.7197027360835644,1.4368614525322725,1.618394032055288,1.3495584194414845,1.2710208199908528,1.0452372262202505,1.1977457196944337,1.1509753284982371,1.0226956276967136,1.0287776028710673,1.0797103243560797,1.057217801588934,0.9276622775443243,0.8557342292704361,0.8454421335048473,0.7427613720576214,0.7622416486885732,0.7177290377795633,0.618389585340058,0.5911847603907131,0.6942664828051193,0.6099357312476142,0.5390459966944952,0.5585259267797004
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.7,3.0214508620672245,1.3795915374819543,1.3240017957825707,1.6879948956039845,1.4811177199703782,1.3076006461420788,1.4980238851494039,1.2281378361464546,1.2963579680461708,1.3073649197080677,1.3448771528988497,1.2043343774694195,1.1159682369165551,1.0493071614218246,0.9833443935193269,0.8919604995088697,0.842904604771411,0.6981897045237883,0.6748084987520037,0.6404095272665229,0.5760392824789851,0.6236094374341891,0.601017368098137,0.5084560007092197,0.5461016436657101,0.6197704622519775
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.8,2.2165524520097564,1.793231066779012,1.2290230794696086,1.6162790015751232,1.3222634280353973,1.995161909831397,1.2901182202006902,1.4791260715862105,1.4447029238820335,1.3706661357247731,1.4571755058951452,1.2951750655813088,1.1584530442014231,1.0963921958340552,0.9348033545575309,0.889647003833266,0.7917524961529597,0.708321846534951,0.6526902451241114,0.5409645889917694,0.5409517091304781,0.49411286693325535,0.4920882568515887,0.5800609583700954,0.4959501070166283,0.4523347301986354
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.9,2.241786118915349,1.8449211011471498,2.065050976193518,1.911422359820326,1.7700434537705256,1.3520228720142742,1.647121695408248,1.6197848999313293,1.5197039506965313,1.3258047319418742,1.2325192977266954,1.0580160060641928,0.9449529363771532,0.8024580071561979,0.6973088184175252,0.646132326231975,0.5263836597570194,0.5155041941810252,0.4706075979370987,0.4910546093447183,0.42517540902666306,0.4374003708572409,0.4533374805717422,0.5525977174681678,0.6080731123859853,0.5104930204066054
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,1.0,2.41699293034237,2.200989763276891,1.7081309234145692,2.1518280550406943,1.6434253993258519,1.6161278641656398,1.6936661905211747,1.563740945357581,1.4287326927814084,1.2096336339579137,1.0904831934318782,0.8795160033814946,0.7967275214865619,0.6687910112473607,0.5693129238024603,0.5462002556150569,0.5008181606005354,0.4370143004646715,0.4120664032230481,0.4020067612919775,0.3838878588723697,0.4501347213787581,0.4597781718604476,0.46967268556771197,0.5411710512946094,0.5979732677856294
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.1,0.8041773552435021,0.7697332859139809,0.4823713063561648,0.6432802216379045,0.13767946855167912,0.13767946855167912,-2.0011514426676613e-15,-2.0011514426676613e-15,-2.0011514426676613e-15,0.7575947523294988,0.7575947523294988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.2,0.8837226170156841,0.7157016148685778,0.3351367579362488,0.6226219178764509,0.7544665575096346,0.2513080211195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.3,1.497595109547196,1.0315871618953993,0.8747958789165479,1.3596661526070783,0.8668260944931843,0.7414730507360142,0.6965726840504429,0.735190342471182,0.6793978967448201,0.3384195004813614,0.4003517403390574,0.32420394310559814,0.17128024827442845,0.07750019782689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.4,1.8761915246097158,1.3757852778925672,1.157664757003955,1.3627727376736012,0.817224491374715,1.162190353217496,1.4443533448991517,0.8196593152104007,0.9412472539985904,0.7812394839323862,0.8738317559155293,0.9618423852913718,1.0434584169243637,0.9006304131114666,0.8742554561074989,0.9024521353767376,0.9201409551011602,0.9129003428156143,0.800985682005167,0.7543618904484671,0.7010244977159482,0.6425630243187501,0.715915886931888,0.7019883570226535,0.7620321779566746,0.7652344067571092
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.5,1.322887636207372,0.8976710496107456,1.3880127072766186,0.48464681836395335,0.9567235669633924,0.716196279077369,1.6238702763858408,0.9000515922804413,1.6415093737025979,0.9848624500279086,0.7423068432720737,0.8480776120753248,0.970090014911019,1.188743021036407,1.1379002809464327,1.142762796013068,1.084053312132538,1.0602882956511142,1.093616564822967,1.2335766280848788,1.2608136149934683,0.957832891429852,0.9733086379201777,0.8637845042423373,0.8876775436317762,0.8397192350548454
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.6,1.4816770268249886,1.0034942057551712,1.3064643998946186,1.4132688617479572,1.500331390911394,1.4251925347243555,1.0537953804653108,1.2824483989847193,1.2670962196687172,1.1089154240339714,1.1114725277911242,1.1402254578054742,1.1190262244846592,1.0996913813556164,1.029552019714909,0.8611553855822057,0.895017457200543,0.827161296848549,0.7457837603538877,0.6737739838391187,0.6241904996349893,0.6099115299912766,0.572183600601865,0.6584532868576195,0.6305327846689525,0.6405497360107439
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.7,1.742282578159936,1.075777189199636,0.8114611216433079,0.7685501598220249,1.2649590891213707,1.559714224583928,1.5601100757707982,1.1014751951298427,1.4707966423869878,1.5289825345068833,1.7099282121144903,1.1860074736043293,1.3812308252299845,1.3057668490436913,1.2532361771041387,1.1205910339477225,1.071735925407432,0.9458658733175973,0.9084925178607924,0.7920950746701986,0.8005290350736565,0.7881543287102399,0.7001411423013015,0.630529540639238,0.6194921060211747,0.5932906157283944
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.8,2.5037410575169234,2.1209462286553245,1.9924875792800696,1.9474235152601516,1.4942751545743156,1.5967334415015642,1.3861528307089312,1.437632597979118,1.5085242042556388,1.3391698063774766,1.3256753943784376,1.103493760276612,0.9590159510067254,0.9170492392039362,0.8280308569934223,0.7068522394087289,0.6499873006412209,0.6454919311665741,0.5603980410290494,0.5816360192662416,0.5530169467938236,0.5086094547524389,0.5440458321124971,0.4986680533402123,0.4718795810022012,0.4424360790958627
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,0.9,2.281670554360708,1.7672631167521857,2.1139277914814887,1.64367280481174,1.790869491272068,1.4355506062360979,1.5456145353219597,1.5695293586214443,1.5913929923586456,1.388550275830418,1.3633327042375945,1.1939785603514426,0.9695209974237979,0.8038711248018772,0.6820688270832326,0.6120978149939679,0.5596709999793016,0.5138745156340594,0.4465942345946562,0.4536919839314829,0.44077165043774097,0.4177479390086505,0.4182527379655443,0.3874009005077904,0.35744639610572154,0.320012676229682
0.7061336510927236,0.2327541028476805,15.0,0.74,0.75,0.86,1.0,2.3497271176229537,1.8863978284897318,2.182889224551113,1.708825171637791,1.589072366933231,1.5675620729336117,1.5148633556729574,1.3684062661596825,1.2756180724280888,1.0514915649992411,0.8303524539748756,0.720650535193562,0.6232332072745189,0.5567145893157791,0.500314271921549,0.4812040162439486,0.4243675815185986,0.44136078718572047,0.42454286821575943,0.4359861628258951,0.4443818038537583,0.44908041857017117,0.39234465551195713,0.4641701756500387,0.5093054371585228,0.27710183784603304
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.1,0.5636236039712317,0.6184549764409998,0.5039901905833578,0.37777182292754785,0.41212482933162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.2,1.4194125405163227,1.0368380147949732,1.2004439628772583,0.6738471660245943,0.9369711795387395,0.3362483290867088,0.12201261982306659,0.37480658000813666,0.4949734589686082,0.7904104982428574,1.0807812614418248,0.024074419101629312,0.07265308348465636,0.7295106646566338,0.7327158648238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.3,1.3836798981831737,0.9991788306031224,0.8011017643310783,0.7143642432153401,0.5442036112954283,0.7733959233478678,0.7480423262967558,1.1529623361594137,0.712933186917711,0.8727198114226212,0.9258823424377596,0.6715696828200752,1.2842727639313085,0.11784250484471767,0.445144343168403,0.06477492630171024,0.955424304336813,0.522853693494713,0.029151409016515976,0.5266395047634759,0.5285399881713496,1.7124611627076973,1.0651030140091766,0.6228453415926226,0.20797380528118958,0.2681391701387948
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.4,2.015272258970458,1.6170095257975834,0.9424800648514955,0.9585120706560518,0.6017004595025146,0.4777453577579381,0.7121642395311332,0.7327133764650461,0.761128908306135,1.655543245166689,1.4073164195655632,1.0882141281866788,1.1166174465585315,0.941502938946286,0.9431392942617042,0.8648362767088352,1.0886586930763438,0.9010190689276698,0.6683606046151729,0.7918436055847988,0.5741567964198384,0.8322031300614164,0.9994897234586084,0.7997132660084801,1.0630533947279228,0.8229560380056876
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.5,2.356366609947929,1.4519761549970722,0.9977479112750539,1.2154040929302898,1.2966550751071033,1.2855943522505109,1.0784784477063425,0.8690391071693825,1.0817708687772205,1.2145051163914389,1.1459565308638902,1.1586390942315712,1.1326000280111985,1.0389937741500381,0.9404265500153898,0.837760672659518,0.8554147191932447,0.8171984677719869,0.8856948595026716,0.83665662463748,0.6962662196407643,0.7693387070067177,0.763121184276976,0.6815116563635735,0.6173850560030548,0.5559118654242349
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.6,1.5328780330742267,1.442563592266422,0.8342655569907578,0.6074357869138138,0.4485867901953733,1.4702923130110388,0.9236556975462709,1.4128858024890347,1.3872410533547612,1.2125666866090548,0.9843806696010983,1.1457035018559614,1.0929494276684173,1.1887518838730622,1.0791965932373437,1.324412424289835,1.1981802915603352,1.2130882981747726,1.1396182742053613,1.0221455352982367,0.9835071854206204,0.8986718604486563,0.7873936934993578,0.8024727534178567,0.7911506345412141,0.7287548737775152
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.7,2.383488304705901,1.640314615594821,1.2497905051520515,1.8940981908417496,1.4986950177924891,1.6613449222131578,1.4624841292390627,1.4579124867824347,1.348917408559381,1.3575618335736912,1.1997645711888947,1.0698628180803074,1.066844096848719,0.929149678181001,0.8993571299942347,0.8160327441879208,0.685671963178722,0.6539893748867135,0.633962629970692,0.669236742975682,0.6215140135505665,0.59778963067161,0.5768761147609529,0.5185735773307161,0.617697577652279,0.5421986316344033
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.8,3.3822906193835296,1.872198019043014,1.8517597002730404,1.5869680830820392,1.584220686269909,1.5553337792125008,1.3639561587957585,1.3138862789594166,1.1073582585792103,0.9877336661441207,0.9161302098169407,0.8294252353310814,0.7312781880375906,0.6686648627962436,0.5986385108410109,0.5846748421028328,0.4994175115766242,0.5984422311556982,0.5387428252722863,0.45598844343669365,0.3767171989965586,0.43613071417022065,0.461204360712753,0.35283798960338,0.40642325164963733,0.2961716610069635
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,0.9,2.872076027441556,2.4565231688272724,1.9822982225617853,1.9677622085553368,1.7925088965742277,1.7629650054040669,1.540103693435045,1.4569372403849234,1.2461458551191285,1.0974699286207488,0.9200251865852611,0.7653122141709118,0.6774871326756454,0.5749118789753663,0.5183343155047996,0.5325970887876926,0.541712188613749,0.4888744157274075,0.41961476026345024,0.40379083428596313,0.551620537427774,0.508260063707077,0.4971365797774885,0.5649430939406562,0.5236375933330681,0.5680250080664034
0.7061336510927236,0.2327541028476805,15.0,0.75,0.83,0.87,1.0,4.325767905260324,2.8799922261817477,2.431293988693442,2.0607409447732263,1.880086836160845,1.7263819957352278,1.5691217614130613,1.5484003741408334,1.3519532343211382,1.2457262392712012,1.0449175593054447,0.9075974006631087,0.7480926386241538,0.6400796660518686,0.5309293869446511,0.5004100651666704,0.5000066970096408,0.47440270339370366,0.46782581338801527,0.423993153014821,0.39138677063066457,0.3333193284269754,0.3762117368165191,0.3026637113662489,0.3468121648016878,0.16854279921173423
0.7061336510927236,0.2327541028476805,15.0,0.71,0.75,0.96,0.1,1.3536346584357268,1.0171901034733637,0.5692437345408026,0.5210138578523199,0.25257640380648183,0.6365060560400051,0.5640527795710288,0.40889444770832617,0.9009889795992354,0.10910110645639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.75,0.96,0.2,1.1158809590536714,0.7973373663778996,0.9418437528482629,0.6814529275299596,1.1496378396763896,0.5112985001059286,0.678584599799713,0.5587580277675805,0.751408531311954,0.7176341002785745,0.7290167519045592,1.009465264124019,0.013817533612152119,1.1495187231382995,0.2094478105548318,0.21050782235297916,0.3524526073235568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.75,0.96,0.3,1.0540546864954192,1.0020975906457523,0.7225156264369443,0.7040006529062308,0.1684764065762431,0.16045324090893978,0.19254590357858123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.75,0.96,0.4,0.9387739907648399,0.8341207529224367,0.6170262519548724,0.5735267354502374,0.6269138373258146,1.1481191563693398,0.47889957430097213,1.4361070372330216,1.343990082208163,1.412181170271086,1.3103735731293311,1.2626868757220227,0.8265140076741698,0.4564407100067278,1.2607594295319642,1.2205269876484441,1.1235000017565953,0.6705729723671229,0.6100404934703677,1.0031266634471652,0.4156628093592586,0.8239108914563699,0.9101996696287987,0.9213240424865576,0.5924675227437078,1.1987800250912928
0.7061336510927236,0.2327541028476805,15.0,0.71,0.75,0.96,0.5,1.95376487304078,1.398421582339652,1.0473970376045547,1.7757105846551775,1.1395856826238597,0.9946372650408632,1.094067340188655,0.8431348007840697,0.8489469287683367,0.9266438626799948,0.9420010773276662,0.989584452300137,0.9516128183137048,0.8687522297362822,0.9011424514438922,0.9554728568561108,0.9269662009879088,0.9599407941444165,0.9987429649628382,1.026884045522603,0.8170377208952869,0.7018621640005029,0.7318820599568487,0.8302991469463085,0.850376352970224,0.7267704311781957
