inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.1,1.0422014071781822,0.7521378404188014,0.7513417001446653,0.2903208092743493,0.6700298895716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.2,1.3204070335736369,0.75731661048933,0.9859420289779177,0.7337008196297617,0.7851281279875912,1.0006711685529182,1.0601286006316255,0.7973024862405944,0.6520371872329898,0.37727698254350545,0.35403558696217347,0.7409096986257135,0.6208190576817535,0.5807375234032571,0.5981308408094187,0.37035247774683067,0.21405593816804852,0.03364119635703745,0.4060748265203549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.3,1.831509363586329,1.633768482722389,0.9823978766328241,0.747544101273956,1.3647621667063097,1.229196452570381,0.9313237372911565,0.6703472074939315,0.8936975287311255,0.7521379307765671,1.0251906090830747,1.0073870784612193,0.7471004446971414,0.3798021945721913,1.037954187743789,0.8877677941345233,1.144093569679231,0.6031812741638607,0.4893144599682677,0.8076300064052251,0.7580465136674007,0.6606361321683161,0.9102615532648661,0.9560806549906867,1.0140410698547624,0.6449199476974864
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.4,0.9734161789690124,1.1304132182926723,1.007445756560885,0.8542059452896784,0.7321582239669472,1.4704494184723629,1.3669088658174795,1.0900801906984665,1.3036240656055313,1.08266039383198,1.0043855555889762,0.6760981735225111,0.7909399871329247,1.1879187596870402,0.9614819466095453,1.2975847241909697,1.1829754332405176,1.1428445274849883,0.9761435365938751,1.0314760088753627,1.1835067952063776,1.2708963914774578,1.0356910876684484,0.9928997051096333,1.0320843117088236,0.9601932288090473
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.5,1.4475428285013432,0.7642594683829801,0.9238262940007941,1.6412433943066453,1.408133554125316,1.0521753248664698,0.1629749142779425,1.31612828845261,1.8353119009714352,1.1253223944157333,0.18314489065381062,0.9283066341043446,1.3897179088285156,1.0008874056283774,0.9847184657448477,1.3208117439530958,1.4134454402780265,1.5393304922898645,1.0224873179557672,1.2250258728956431,1.1836399394698518,1.0962506755434973,1.0327712259008677,0.9199329004157608,0.9269122265711379,0.9603324621006442
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.6,2.21526325386132,1.6109476126557656,1.4633868340114364,0.9967976164680954,1.3697955351869333,1.340826645466493,1.166931390287675,1.1202813167896206,1.1147926872823544,1.1377952966952123,1.0759099915050336,1.0330253665737312,0.9789403499506769,0.884514052010733,0.8278772627887506,0.7479041168348824,0.6177490723992811,0.6533736257302808,0.755176879330204,0.7181966645987979,0.6189782798258102,0.5236181130832865,0.6088930335916027,0.7107361760492727,0.7341174481501086,0.6549994648274415
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.7,2.9395172769594646,1.9557203752095391,1.6660701542391114,1.0299694925830063,1.2463263830470572,1.1860142023087032,1.3666802551225907,1.2735047041079743,1.2753167919607127,1.3103647546435533,1.2173070594099769,1.1966154920499068,1.2179266364781405,1.0774825322696,1.0028651426355637,0.8985586244491924,0.8121842722190393,0.6933762024704254,0.6091863976460116,0.6743257336339463,0.6460752302815861,0.594506300767823,0.5627011284562305,0.4746846182375352,0.5305923688075873,0.4657282708667642
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.8,2.13768176994652,1.676724406062925,1.6826127766105086,1.4501077430118072,1.3979537742762245,1.3525516600664667,1.2461566260961539,1.3661821058816117,1.285861329636077,1.2236545883553673,1.133373693640849,0.9194276713719778,0.8945386646716446,0.7548708346804698,0.6805061417095425,0.6110268413896672,0.5613982263568149,0.5709755757133267,0.5059130670728328,0.4666695114159616,0.4065823333300407,0.3874791170575385,0.39424761122618246,0.5657839886999044,0.418405613448612,0.24658997348706688
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,0.9,2.1510790035400604,2.6263106891281596,2.2526949743403923,1.6877298726515397,1.4046334340596662,1.3012969709303794,1.6094995574727846,1.6596825488362519,1.3587458937015582,1.3393025904452327,1.1873620817541648,1.1027258345338482,0.9734841424835844,0.8747489790134158,0.7705516167821497,0.7087564625882364,0.6462842554361407,0.5842493576598483,0.5803649342466961,0.5711028995767766,0.4963118989848854,0.4821626532907792,0.49529260483948645,0.5115017704099358,0.4639651220207394,0.5332267269031126
0.6973606769068792,0.261526091639616,15.0,0.71,0.76,0.9,1.0,2.3177704758271336,1.6600073006136238,2.9808501733166186,2.0183926070798286,1.5401994368374279,1.8562102386888069,1.709658532429651,1.5315383818159547,1.390095613982406,1.2116946506541066,1.0239169852127918,0.8995012074013546,0.7627950037450514,0.6453969988527755,0.5657368499447905,0.5262944040619681,0.48140714617209485,0.4738872938577997,0.4471847060265319,0.44284163130557097,0.3473381493132318,0.3892942472752735,0.5108601124722144,0.5249009332478085,0.43796871355510786,0.3130872113837484
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.1,0.8270167811005791,0.6688357310757617,0.2910494900243765,0.3008697606592069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.2,0.8832467388148613,0.7284235909839696,0.5866508902627479,0.45242373537154046,0.4691435189647322,0.23721855171041703,0.2511754495319935,0.2511754495319933,0.16743849134551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.3,1.4830399935963468,0.7216287900904074,0.6573941803062779,1.0670440479784384,0.9644456916892838,0.5374122324936275,0.571248357647533,0.1330778484717695,0.8861127376458929,0.7374892377982996,2.620841425787395e-16,0.830152182106913,0.6861972435597156,1.4188078921150682,0.7495008446102948,0.7063250113629037,0.3320558168158854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.4,1.8420180718165555,1.632307848235226,0.9731358656041059,1.1959967072945665,1.0367474517154853,0.6777452001229799,1.0210789423176878,1.0562112436356625,0.5889595001561615,1.0289477356167187,1.3539987483665215,0.9718173274163543,0.8154761476758985,0.9784706511558091,0.7407652587480338,0.9540034920937646,1.0773518372777742,0.9497207442038058,1.0881267803343166,1.0097440901515202,0.9738700689766352,1.1273629648496368,0.9540154271525632,0.8019307073131494,1.0170517837664916,0.9501110425984767
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.5,1.2847661722851593,1.1736913835999094,1.0635215416507904,1.0344893806301954,1.278466243322451,1.234444739576789,0.7074465369642691,1.1752539066660403,1.110648408916273,0.5168116105987048,0.4268554209025992,1.010715925462697,1.5825174246266607,0.981463269646016,1.2547463167631911,1.1564958222165094,0.8890234573234475,0.895378602094685,1.204823707191925,0.8839140627210782,1.000194284786569,1.2388542086877208,1.1861527721223768,1.0795361619860173,0.9559913579027801,0.9487716287966997
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.6,1.4285868617660973,1.0758976820319477,0.6586169017144528,0.9500815152075769,0.6065881194145054,0.5554811322633124,1.2587071410300863,1.3534760733066833,1.3730128881170076,0.6734120254920919,1.316268330645868,1.3387308699595208,1.0583668104865265,1.3609499428212775,1.3116133649734207,1.2380558571468194,1.1378823145649006,1.246808120969348,0.9574827971489276,1.1319099264402843,1.1248638199214447,0.9869960089651041,0.8881775386173295,0.9984016198043236,0.8514064369149917,0.8813895047606127
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.7,1.6971265407261413,1.477166992241255,1.4860863100702004,1.1280406977847885,1.5487903762340707,1.4739468673141032,1.2230674650557594,1.1839056858821588,1.371566223261023,1.2147607684637562,1.487071029294482,1.355304638305362,1.2088143453148377,1.0924485428174169,1.011237950270082,0.9431595939998613,0.8476645430221461,0.7641080379045992,0.6732733630745279,0.6739206529210799,0.6218883553614759,0.6501312442986447,0.5905444221592641,0.5895583480955214,0.6757882894759129,0.6856751980335878
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.8,2.4163965445076716,1.063743834240639,1.3490779575774987,1.8162509820279593,1.6656316858632902,1.5154492756573354,1.3706505898607872,1.4327860273562243,1.3111923142140405,1.1456028364998148,1.1072309210706317,1.0102005567746826,0.8865896835271178,0.8078455216679103,0.7328769591718429,0.6955192658966239,0.609907178443807,0.6026799140712447,0.5130047334111517,0.4812590784103416,0.49831418482174406,0.4376788698123798,0.5261013461953852,0.5096882526270116,0.45599163422805017,0.550406093622292
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,0.9,2.182249688342243,1.7038788487950889,1.5991613418736663,2.419103712589955,1.7636754585424108,2.080064129128505,1.570258490600323,1.479603264337691,1.429092926997699,1.3358701567279292,1.3755262538100368,1.1880109690041083,1.1281065064387328,0.9712342061236987,0.8223001784773099,0.7521999152479203,0.6708859432270446,0.6216731255908812,0.5763148343250539,0.5247163426467361,0.49419702504645424,0.4765843537171086,0.48492171725198746,0.39964751489374156,0.412034349535717,0.41894062160423523
0.6973606769068792,0.261526091639616,15.0,0.66,0.8,0.84,1.0,2.2532660609433717,1.7510130130749628,1.3587605185775227,1.5719487823902056,1.5721161718495784,1.9113174091615093,1.6241301068698344,1.4709093166362204,1.3183737153716215,1.2731495381308635,1.0312340481735927,0.837789364462874,0.7176944324769942,0.6106214379340167,0.5891410475144786,0.513142590919371,0.50137023789081,0.44675750781569756,0.40087797655354407,0.39692375265952684,0.5114281587815509,0.41525701342396326,0.43358014696610614,0.44738247868869957,0.4010375440241208,0.28428491395831723
0.6973606769068792,0.261526091639616,15.0,0.78,0.82,0.92,0.1,0.5453904687806034,0.40616710415498536,0.287958713131205,0.7448647582817461,0.7648108973592662,0.5317604768496395,0.03982738709535475,0.21250878005116802,0.11063212641375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
