inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.2,11.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.3,11.0,5.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.4,11.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.5,11.0,2.0,14.0,8.0,4.0,6.0,13.0,24.0,24.0,29.0,47.0,61.0,58.0,58.0,57.0,77.0,79.0,75.0,82.0,76.0,75.0,69.0,80.0,74.0,78.0,81.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.6,11.0,9.0,17.0,25.0,25.0,33.0,57.0,80.0,80.0,129.0,102.0,154.0,178.0,166.0,162.0,183.0,189.0,209.0,140.0,162.0,141.0,113.0,106.0,91.0,73.0,80.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.7,11.0,6.0,5.0,17.0,24.0,33.0,45.0,81.0,97.0,130.0,156.0,212.0,245.0,289.0,258.0,266.0,308.0,284.0,269.0,205.0,196.0,130.0,141.0,152.0,90.0,60.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.8,11.0,6.0,11.0,10.0,32.0,31.0,58.0,89.0,169.0,209.0,265.0,358.0,465.0,509.0,551.0,524.0,461.0,416.0,289.0,239.0,170.0,120.0,87.0,59.0,41.0,28.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,0.9,11.0,5.0,6.0,11.0,17.0,34.0,75.0,135.0,253.0,331.0,467.0,579.0,735.0,698.0,630.0,522.0,369.0,342.0,240.0,169.0,161.0,88.0,75.0,50.0,29.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.95,1.0,11.0,11.0,10.0,25.0,41.0,71.0,160.0,298.0,493.0,687.0,820.0,927.0,831.0,770.0,668.0,476.0,342.0,254.0,192.0,119.0,76.0,52.0,37.0,25.0,15.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.1,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.2,11.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.3,11.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.4,11.0,5.0,9.0,6.0,5.0,16.0,11.0,9.0,9.0,11.0,15.0,23.0,18.0,25.0,23.0,19.0,30.0,21.0,19.0,23.0,25.0,37.0,23.0,21.0,20.0,24.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.5,11.0,1.0,7.0,5.0,2.0,3.0,8.0,6.0,7.0,8.0,11.0,20.0,15.0,18.0,16.0,25.0,36.0,43.0,56.0,61.0,70.0,84.0,75.0,97.0,83.0,85.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.6,11.0,0.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,16.0,25.0,56.0,40.0,51.0,51.0,75.0,109.0,132.0,152.0,161.0,163.0,142.0,141.0,199.0,168.0,171.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.7,11.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,4.0,11.0,17.0,18.0,26.0,50.0,56.0,91.0,104.0,161.0,204.0,218.0,302.0,278.0,366.0,400.0,344.0,316.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.8,11.0,2.0,2.0,7.0,7.0,11.0,9.0,36.0,36.0,62.0,94.0,202.0,313.0,389.0,487.0,523.0,559.0,546.0,454.0,357.0,319.0,235.0,181.0,147.0,103.0,65.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,0.9,11.0,5.0,18.0,19.0,61.0,84.0,120.0,219.0,295.0,392.0,510.0,646.0,699.0,700.0,642.0,530.0,426.0,313.0,211.0,158.0,112.0,78.0,38.0,25.0,17.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.93,1.0,11.0,8.0,8.0,7.0,8.0,19.0,26.0,44.0,97.0,157.0,262.0,443.0,651.0,836.0,983.0,900.0,810.0,664.0,481.0,322.0,241.0,137.0,92.0,78.0,51.0,25.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.1,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.2,11.0,4.0,12.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.3,11.0,6.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,5.0,3.0,2.0,5.0,8.0,5.0,6.0,9.0,6.0,7.0,2.0,3.0,2.0,10.0,6.0,3.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.4,11.0,6.0,7.0,12.0,26.0,17.0,18.0,22.0,21.0,24.0,22.0,16.0,15.0,21.0,18.0,15.0,12.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,12.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.5,11.0,5.0,2.0,5.0,4.0,7.0,5.0,5.0,18.0,10.0,9.0,8.0,14.0,12.0,20.0,20.0,24.0,24.0,35.0,30.0,31.0,30.0,28.0,33.0,26.0,22.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.6,11.0,4.0,10.0,9.0,16.0,16.0,25.0,32.0,46.0,73.0,80.0,118.0,131.0,161.0,161.0,194.0,173.0,195.0,178.0,182.0,197.0,156.0,156.0,144.0,123.0,92.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.7,11.0,14.0,18.0,27.0,30.0,49.0,112.0,100.0,210.0,248.0,302.0,325.0,358.0,387.0,370.0,322.0,263.0,268.0,188.0,167.0,110.0,89.0,62.0,45.0,28.0,22.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.8,11.0,9.0,11.0,32.0,34.0,71.0,95.0,149.0,221.0,297.0,407.0,498.0,478.0,484.0,516.0,419.0,323.0,277.0,210.0,180.0,123.0,88.0,73.0,53.0,46.0,29.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,0.9,11.0,5.0,1.0,2.0,5.0,11.0,28.0,23.0,28.0,41.0,46.0,80.0,123.0,239.0,333.0,399.0,493.0,585.0,636.0,632.0,569.0,490.0,384.0,308.0,234.0,170.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.98,1.0,11.0,13.0,18.0,34.0,69.0,157.0,328.0,545.0,811.0,952.0,979.0,866.0,758.0,539.0,381.0,290.0,192.0,134.0,88.0,54.0,38.0,24.0,17.0,18.0,10.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.77,0.85,0.99,0.1,11.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
