inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.1,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.2,14.0,8.0,10.0,7.0,1.0,3.0,10.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.3,14.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,19.0,6.0,3.0,9.0,3.0,2.0,4.0,0.0,5.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,8.0,10.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.4,14.0,9.0,9.0,9.0,15.0,7.0,25.0,14.0,11.0,13.0,23.0,19.0,37.0,31.0,26.0,33.0,33.0,44.0,70.0,63.0,75.0,58.0,46.0,50.0,33.0,34.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.5,14.0,9.0,7.0,11.0,18.0,21.0,24.0,27.0,18.0,42.0,51.0,48.0,40.0,72.0,78.0,116.0,102.0,115.0,109.0,131.0,100.0,131.0,135.0,137.0,127.0,146.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.6,14.0,10.0,8.0,40.0,53.0,76.0,80.0,149.0,216.0,237.0,244.0,305.0,334.0,330.0,324.0,293.0,206.0,218.0,152.0,104.0,88.0,71.0,63.0,31.0,21.0,23.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.7,14.0,13.0,11.0,11.0,18.0,21.0,38.0,50.0,75.0,133.0,174.0,257.0,296.0,361.0,413.0,439.0,426.0,404.0,331.0,291.0,236.0,193.0,151.0,112.0,87.0,68.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.8,14.0,12.0,14.0,26.0,39.0,59.0,74.0,132.0,198.0,318.0,383.0,525.0,641.0,618.0,610.0,504.0,471.0,331.0,244.0,181.0,140.0,93.0,63.0,43.0,41.0,26.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.9,14.0,17.0,23.0,36.0,74.0,107.0,213.0,306.0,443.0,692.0,795.0,798.0,696.0,596.0,497.0,353.0,275.0,204.0,174.0,157.0,108.0,77.0,46.0,39.0,21.0,13.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,1.0,14.0,23.0,42.0,79.0,116.0,247.0,384.0,600.0,804.0,1042.0,1046.0,952.0,735.0,579.0,377.0,260.0,175.0,114.0,78.0,40.0,34.0,20.0,11.0,5.0,6.0,1.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.1,14.0,6.0,6.0,1.0,7.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.2,14.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.3,14.0,5.0,6.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.4,14.0,4.0,9.0,3.0,9.0,10.0,11.0,10.0,10.0,5.0,9.0,7.0,7.0,10.0,11.0,11.0,21.0,21.0,33.0,16.0,13.0,26.0,27.0,8.0,21.0,24.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.5,14.0,4.0,4.0,4.0,7.0,11.0,14.0,12.0,35.0,51.0,53.0,49.0,63.0,89.0,79.0,112.0,138.0,140.0,121.0,132.0,132.0,130.0,97.0,92.0,85.0,79.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.6,14.0,6.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.7,14.0,11.0,6.0,5.0,5.0,9.0,9.0,12.0,28.0,33.0,72.0,96.0,181.0,219.0,297.0,386.0,365.0,445.0,470.0,385.0,323.0,256.0,222.0,169.0,139.0,116.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.8,14.0,11.0,21.0,55.0,57.0,59.0,121.0,190.0,258.0,264.0,356.0,408.0,532.0,499.0,445.0,376.0,355.0,290.0,208.0,161.0,133.0,87.0,67.0,37.0,49.0,22.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.9,14.0,23.0,60.0,80.0,163.0,283.0,441.0,651.0,698.0,822.0,774.0,666.0,518.0,379.0,326.0,228.0,161.0,110.0,71.0,38.0,30.0,19.0,29.0,14.0,11.0,3.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,1.0,14.0,8.0,23.0,20.0,38.0,98.0,213.0,337.0,608.0,816.0,1022.0,985.0,901.0,799.0,590.0,407.0,326.0,223.0,154.0,107.0,70.0,40.0,26.0,14.0,10.0,7.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.1,14.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.2,14.0,2.0,5.0,2.0,4.0,3.0,4.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.3,14.0,5.0,8.0,10.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.4,14.0,14.0,14.0,22.0,23.0,20.0,32.0,31.0,36.0,39.0,34.0,35.0,38.0,33.0,35.0,35.0,43.0,41.0,41.0,47.0,42.0,28.0,21.0,22.0,22.0,23.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.5,14.0,7.0,10.0,7.0,11.0,8.0,19.0,9.0,13.0,13.0,16.0,29.0,32.0,32.0,42.0,54.0,74.0,80.0,93.0,94.0,99.0,93.0,95.0,115.0,95.0,93.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.6,14.0,4.0,2.0,5.0,3.0,18.0,17.0,19.0,25.0,30.0,34.0,47.0,62.0,58.0,75.0,95.0,104.0,140.0,160.0,195.0,209.0,215.0,216.0,172.0,170.0,169.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.7,14.0,9.0,6.0,8.0,10.0,9.0,35.0,49.0,33.0,70.0,90.0,127.0,217.0,281.0,306.0,378.0,392.0,390.0,447.0,389.0,289.0,228.0,216.0,145.0,120.0,74.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.8,14.0,19.0,35.0,58.0,81.0,140.0,210.0,330.0,462.0,543.0,548.0,566.0,522.0,385.0,360.0,303.0,194.0,167.0,122.0,72.0,66.0,38.0,34.0,18.0,15.0,14.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,0.9,14.0,19.0,29.0,47.0,64.0,120.0,205.0,368.0,581.0,706.0,814.0,817.0,720.0,559.0,451.0,308.0,211.0,155.0,108.0,91.0,53.0,36.0,21.0,7.0,7.0,8.0
0.6944989981943271,0.2439742214048057,14.0,0.76,0.84,0.96,1.0,14.0,9.0,30.0,24.0,40.0,96.0,177.0,278.0,484.0,702.0,886.0,999.0,983.0,838.0,701.0,480.0,347.0,231.0,176.0,124.0,81.0,51.0,39.0,23.0,16.0,3.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.1,14.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.2,14.0,5.0,6.0,2.0,6.0,16.0,7.0,9.0,10.0,4.0,5.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,3.0,4.0,7.0,7.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.3,14.0,3.0,6.0,2.0,5.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.4,14.0,10.0,8.0,11.0,17.0,13.0,7.0,18.0,10.0,15.0,14.0,35.0,29.0,19.0,29.0,31.0,33.0,17.0,33.0,27.0,39.0,36.0,17.0,24.0,30.0,50.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.5,14.0,3.0,3.0,1.0,8.0,12.0,8.0,7.0,7.0,7.0,14.0,13.0,11.0,16.0,13.0,7.0,4.0,6.0,14.0,6.0,10.0,5.0,4.0,8.0,11.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.6,14.0,14.0,22.0,26.0,24.0,50.0,68.0,66.0,94.0,118.0,149.0,128.0,150.0,196.0,143.0,194.0,171.0,159.0,133.0,152.0,144.0,107.0,88.0,57.0,61.0,46.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.7,14.0,6.0,5.0,16.0,16.0,18.0,18.0,49.0,56.0,71.0,146.0,222.0,287.0,297.0,388.0,370.0,421.0,396.0,341.0,291.0,234.0,182.0,115.0,96.0,74.0,34.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.8,14.0,8.0,4.0,13.0,23.0,40.0,77.0,86.0,163.0,237.0,308.0,356.0,524.0,621.0,628.0,597.0,473.0,368.0,256.0,260.0,172.0,124.0,94.0,54.0,42.0,33.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,0.9,14.0,8.0,10.0,13.0,25.0,40.0,93.0,143.0,205.0,369.0,582.0,670.0,767.0,770.0,685.0,587.0,470.0,343.0,289.0,194.0,157.0,73.0,55.0,34.0,27.0,24.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.89,0.94,1.0,14.0,17.0,13.0,25.0,64.0,116.0,172.0,293.0,489.0,785.0,897.0,998.0,966.0,791.0,639.0,458.0,359.0,246.0,170.0,116.0,70.0,48.0,39.0,19.0,16.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.1,14.0,11.0,6.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.2,14.0,7.0,4.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,4.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.3,14.0,4.0,6.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,5.0,5.0,11.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,12.0,12.0,8.0,14.0,6.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.4,14.0,18.0,10.0,11.0,12.0,9.0,12.0,23.0,22.0,30.0,26.0,31.0,24.0,27.0,23.0,33.0,40.0,52.0,47.0,42.0,48.0,36.0,49.0,50.0,62.0,45.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.5,14.0,2.0,10.0,13.0,11.0,18.0,24.0,39.0,48.0,54.0,65.0,118.0,129.0,117.0,149.0,172.0,148.0,165.0,160.0,137.0,99.0,115.0,57.0,50.0,42.0,44.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.6,14.0,9.0,10.0,17.0,31.0,32.0,44.0,51.0,63.0,76.0,127.0,137.0,157.0,214.0,266.0,292.0,225.0,255.0,245.0,230.0,209.0,181.0,157.0,138.0,116.0,90.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.7,14.0,13.0,13.0,23.0,24.0,26.0,57.0,99.0,147.0,193.0,218.0,233.0,276.0,345.0,335.0,345.0,320.0,320.0,235.0,232.0,171.0,129.0,110.0,89.0,55.0,52.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.8,14.0,15.0,25.0,38.0,54.0,66.0,123.0,166.0,307.0,462.0,550.0,620.0,636.0,642.0,589.0,381.0,330.0,264.0,163.0,120.0,82.0,72.0,40.0,21.0,12.0,4.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,0.9,14.0,18.0,34.0,39.0,89.0,131.0,264.0,340.0,487.0,626.0,763.0,712.0,699.0,617.0,515.0,388.0,243.0,212.0,155.0,103.0,69.0,67.0,31.0,30.0,18.0,10.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.85,0.92,1.0,14.0,12.0,20.0,24.0,45.0,101.0,155.0,336.0,575.0,769.0,878.0,941.0,1014.0,818.0,657.0,471.0,334.0,193.0,138.0,106.0,69.0,41.0,30.0,24.0,10.0,11.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.85,0.87,0.1,14.0,10.0,4.0,6.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,5.0,1.0,2.0,3.0,5.0,1.0,2.0,4.0,2.0,4.0,3.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.85,0.87,0.2,14.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.84,0.85,0.87,0.3,14.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
