inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.1,17.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.2,17.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.3,17.0,8.0,22.0,12.0,29.0,24.0,35.0,19.0,32.0,26.0,16.0,21.0,14.0,12.0,14.0,13.0,9.0,11.0,7.0,10.0,15.0,5.0,2.0,5.0,10.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.4,17.0,7.0,6.0,14.0,8.0,3.0,6.0,4.0,5.0,1.0,2.0,3.0,9.0,7.0,2.0,1.0,4.0,5.0,8.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.5,17.0,7.0,9.0,15.0,22.0,18.0,21.0,50.0,46.0,62.0,69.0,73.0,85.0,101.0,75.0,89.0,74.0,80.0,81.0,81.0,74.0,78.0,87.0,63.0,71.0,86.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.6,17.0,9.0,13.0,18.0,21.0,34.0,48.0,69.0,70.0,87.0,116.0,174.0,165.0,219.0,195.0,199.0,235.0,175.0,163.0,151.0,123.0,104.0,101.0,93.0,93.0,89.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.7,17.0,25.0,40.0,47.0,53.0,56.0,71.0,108.0,134.0,165.0,256.0,237.0,248.0,283.0,274.0,274.0,279.0,264.0,242.0,182.0,167.0,132.0,112.0,103.0,73.0,66.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.8,17.0,7.0,14.0,23.0,24.0,72.0,120.0,181.0,258.0,346.0,383.0,475.0,428.0,490.0,456.0,364.0,314.0,270.0,217.0,183.0,151.0,114.0,74.0,67.0,59.0,35.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,0.9,17.0,11.0,32.0,35.0,58.0,89.0,146.0,215.0,311.0,481.0,595.0,636.0,676.0,618.0,563.0,447.0,351.0,275.0,164.0,151.0,84.0,56.0,44.0,26.0,24.0,18.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.75,0.94,1.0,17.0,22.0,31.0,32.0,73.0,91.0,182.0,356.0,552.0,792.0,939.0,931.0,879.0,665.0,528.0,383.0,273.0,190.0,141.0,87.0,61.0,42.0,31.0,12.0,9.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.75,0.86,0.1,17.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
