inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.2,15.0,8.0,11.0,9.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.3,15.0,11.0,11.0,4.0,3.0,4.0,2.0,2.0,8.0,8.0,2.0,6.0,10.0,11.0,4.0,2.0,4.0,0.0,3.0,2.0,6.0,8.0,11.0,7.0,5.0,5.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.4,15.0,6.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.5,15.0,8.0,8.0,7.0,6.0,8.0,5.0,4.0,9.0,18.0,8.0,14.0,13.0,9.0,6.0,13.0,13.0,17.0,27.0,35.0,39.0,34.0,40.0,46.0,42.0,63.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.6,15.0,10.0,9.0,7.0,7.0,5.0,20.0,31.0,18.0,17.0,29.0,37.0,29.0,54.0,53.0,51.0,57.0,72.0,87.0,100.0,134.0,141.0,119.0,142.0,156.0,150.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.7,15.0,10.0,21.0,20.0,36.0,37.0,58.0,65.0,112.0,149.0,213.0,277.0,281.0,284.0,323.0,259.0,275.0,261.0,229.0,186.0,137.0,102.0,100.0,88.0,62.0,34.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.8,15.0,7.0,18.0,2.0,9.0,2.0,7.0,9.0,9.0,21.0,37.0,47.0,72.0,95.0,107.0,158.0,210.0,267.0,300.0,363.0,418.0,404.0,410.0,396.0,333.0,283.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.9,15.0,7.0,10.0,12.0,17.0,17.0,42.0,84.0,131.0,169.0,254.0,359.0,464.0,535.0,658.0,608.0,604.0,549.0,417.0,355.0,223.0,166.0,132.0,73.0,67.0,49.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,1.0,15.0,10.0,24.0,48.0,82.0,140.0,301.0,418.0,563.0,669.0,758.0,754.0,741.0,715.0,490.0,397.0,293.0,169.0,138.0,98.0,75.0,60.0,23.0,20.0,5.0,5.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.1,15.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.2,15.0,5.0,1.0,1.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.3,15.0,10.0,14.0,21.0,13.0,18.0,4.0,8.0,10.0,11.0,19.0,27.0,19.0,17.0,17.0,6.0,11.0,10.0,15.0,4.0,11.0,7.0,6.0,4.0,2.0,1.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.4,15.0,7.0,4.0,4.0,7.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,0.0,7.0,8.0,11.0,21.0,16.0,26.0,19.0,21.0,17.0,16.0,18.0,19.0,20.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.5,15.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,9.0,6.0,13.0,8.0,5.0,15.0,12.0,14.0,13.0,9.0,12.0,18.0,10.0,21.0,17.0,22.0,17.0,16.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.6,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
