inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.1,0.9227954003710283,0.7694614479758782,0.5243479666114591,0.5552611436095184,0.1849865620880967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.2,1.161118202583819,0.9746818936887233,0.607316726053641,0.3636081183507286,0.5880314645965627,0.6365025802187414,0.4912130198711764,0.4237960067400501,0.3027571928987464,0.18846423447916413,0.23218845504000474,0.24478047617673648,0.24385820251013465,2.4525222876486173e-16,0.24366586560042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.3,1.7824548960031203,1.4064917557400571,0.9064661595088581,0.3637896750433431,0.3706220526610853,0.7339269373695362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.4,0.8663408101369843,0.7866081444513914,0.6062963744920543,0.27482406135955356,0.3141967670628636,0.26003015304743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.5,1.2861736636874126,1.2007990299314233,0.8352617237978769,0.669414369476257,0.906720479059848,1.148596083737772,1.0031219579376431,1.1448978596590187,0.9789218028596414,0.9261497959151239,0.9935682866050607,1.003990055555872,0.9586569305880468,0.7825468630978507,0.89033920652557,0.9775999728786134,1.1040071255989063,1.1112045239667232,0.9377791917339506,0.8067628577978119,0.9328953378166236,0.9539993898801287,0.8260784568157702,0.7204245262829352,0.7985700284678378,0.8315554438797951
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.6,2.275851198769467,1.129933632808509,1.1496412015747932,1.2136768351025078,0.9722697992769745,1.14030347851288,1.045264510113272,0.9614583747430022,0.9880151730737379,1.0795401941720995,1.0366073940189962,1.0078311516620788,0.9556539097999708,0.9960576643487192,0.87630608602771,0.8403407256027136,0.8283715396065019,0.8504770190979402,0.8371431821496055,0.6837783378360649,0.7071755480049936,0.7210422258875441,0.812670981157733,0.8011214873709747,0.7164702236247741,0.7097855994374214
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.7,2.5886133353097,0.910632190141416,1.1599902929482295,1.3543701415725844,1.6370237686161389,1.420450599855436,1.2688313591265914,1.2869335035757656,1.0318509432991192,1.136371582000947,1.1669985675068286,1.2268722299450356,1.170797758683412,1.0235712426098207,0.9755192925130958,0.9105625691492126,0.7742103392936958,0.7274233216569742,0.64879679032199,0.6133421137069762,0.6120096164602274,0.5681290443211495,0.5502993027262365,0.5382098873406655,0.5351952552894094,0.5136972780301754
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.8,1.895922636518212,1.5065585186114585,1.3475676462501418,1.2166164240502457,1.4994181715404868,1.3078105909825941,1.2198840446650745,1.2348876938310733,1.4949477791113324,1.2318006893793294,1.1920827744131377,1.1382122922186708,1.073328331092106,0.9100789485412377,0.8586552584553026,0.7979667506497166,0.7394636384830193,0.652290259486106,0.5799250983495486,0.5091848205985344,0.5198381375763909,0.5057342022671663,0.5302538449830332,0.5104301738323002,0.3743423045031361,0.407300682817924
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.9,1.8997286849350217,1.4453360683917988,1.1637260282790076,1.4107604225002413,1.690899500974407,0.9090376219236865,1.9338296275888966,1.6704528618139907,1.577071921806879,1.4309625201535858,1.3125952663238134,1.2822992721923892,1.1224074905529666,1.0068168488936327,0.887426494304362,0.7598899000452266,0.6681367154247521,0.5982864343180109,0.553781739247857,0.5000622067173056,0.47501779815327166,0.4295852270566341,0.45338679090709144,0.46344651837036643,0.4044134319547981,0.4158328264095608
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,1.0,2.0294766007262868,1.1685729104952471,2.3828067717096673,1.676869161439719,1.7241058385546444,1.4841015261790982,1.47446422635889,1.5773659706259509,1.4360506381461096,1.2849643300628062,1.069042141233589,0.8845421849262927,0.7627006897363829,0.7050553778083374,0.6277576012875459,0.5642338719333875,0.5080585984190698,0.4713699745810255,0.44735391240350114,0.47072695777228196,0.42657822304105214,0.39691941058233277,0.3486663836095383,0.3688095827401854,0.4750537547144724,0.4416379113529561
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.1,0.7431778675610033,0.6573535057171705,0.4192260532150429,0.6423981666356409,0.14046364340685297,0.7300161236475087,0.2755170180171006,0.2593160938283387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.2,1.005147545650574,0.8797776012451194,0.9343327985254534,0.6769470090512512,1.0832018538405321,1.0953633254688107,0.4844981776197656,0.7612033554490065,0.7324532075031708,0.7155304307413267,0.5879017697666671,0.6007193507562991,0.8192714356375784,1.0262040584478358,1.0749555102792134,0.7054961658704845,0.43931992718398694,0.37995535392644475,0.2713581904849782,0.15366551179506954,0.5696678133701655,0.5295463311447186,0.9833212809870402,0.6790452268433942,0.42854300929458383,-9.091318606300864e-16
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.3,1.5263711061763752,1.1090880126503004,0.5775884096230997,0.34006190570434836,0.47785839023313875,0.6946025027289455,0.6521286417487977,0.6989172637242277,1.1416757282482932,1.2251965937777467,1.1019065660063698,1.165650154144349,0.9071096181799674,0.9638533705945528,0.9654773318785836,0.5428264163759584,0.5496233790573615,0.5301036538590386,0.836506226822543,0.706207388223912,0.8898334065467466,1.2318372056302476,0.9734268012017449,0.8402415349017044,0.6421365499025787,0.5941534865797989
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.4,1.8703522320507389,0.7612531325527515,0.8959464035048382,0.6061309876450925,0.8987973768205045,1.0349481728093812,0.7639279726490217,0.6608121897657783,0.5992294812328177,0.8294806372208504,0.6527165187984123,0.7832234210617035,0.7827650244067974,0.9591333628333736,1.001632536158548,1.0978502937351062,0.8955579432966848,0.7916317586224576,0.9037302017374182,0.8590954264444083,0.8238547750083979,1.0061590373539213,0.9689425450487663,0.9087216963806258,0.7575928779863107,0.7462276561224641
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.5,1.1427000649916004,0.9137564346139173,0.776320818857329,0.36814300337063693,0.6339599879158807,0.703543625437798,1.1540323345108143,1.780386196552993,0.8112066025983153,0.9765664764124822,0.8174037007786298,1.2445212849621514,1.0321231964755118,1.1278942019937135,0.984593058739224,1.024043051477552,0.9352754052808981,0.8148288656353022,1.010423397759318,0.969475043772438,0.8055719773826946,0.8862496705864704,0.8023462587912623,0.7331413832961466,0.664822105274049,0.6319940744774427
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.6,1.5499515102097912,1.0526158149195348,1.0096731677220716,1.1733731135811032,0.7406052679623257,1.2916799390212446,1.5111940286841576,1.2717629259743959,1.2795664288694322,1.304641226245732,0.9955813558097127,1.1184855926132529,1.1274081488788374,1.086831995455809,0.969331419210044,0.8995221083890902,0.9665391904668954,0.8798615864739912,0.7779364405946833,0.7724283294528522,0.7191175392354765,0.688788748582896,0.6046537516841621,0.6315787851897158,0.6117414328371711,0.5676728943716809
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.7,1.482716393728988,1.705570887162809,1.7157011748800617,1.4428772864103228,1.4435670291883915,1.3686004958218556,1.2037938067586011,1.1477007979933416,1.0078981974112782,0.991358623734112,0.9154662810341971,0.8568916587848142,0.7705220561426999,0.7281986255672339,0.6398733767133608,0.6441006552720918,0.6110656187146161,0.5491185068305813,0.4956058462339896,0.5034729591946512,0.5361417752643708,0.4682846954840233,0.4226956990487875,0.48332256441695576,0.5172122981334059,0.37395983968936974
