inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.1,1.0620369633519116,1.0648254645120294,0.6946695385587264,0.9225633464130084,0.102266643651735,0.102266643651735,-1.0456899070970114e-15,0.10226213156480327,0.6137715371465353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.2,1.3142848938861287,0.8789346333243861,0.6688082867875633,0.5554066588801729,0.5908597718368089,0.8034290887667039,0.48561697553980704,1.1631072538921639,0.6320868176080155,0.908417665947567,0.6315444986508615,0.5634934958929724,0.6444203007269139,0.7154878407087568,0.34931612824774183,0.7304011807881601,0.6002559849132457,0.6220677363483206,0.4079844646765875,0.5888845634521878,0.7258974604203684,0.8398888122778472,0.8782787370360511,0.752705562073479,0.5048447078126136,0.06918393386119294
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.3,1.8250085318463272,1.3175403794901785,1.3263918550945464,0.7095565405140201,0.5641255074817052,0.5402332880257215,0.696673737069191,0.5453807638325595,0.1721660702176865,0.37412175944913234,0.5986903191425733,0.664789284821891,0.6146404427987195,0.26942450119615635,0.3248314023657948,0.407718748473976,0.3282575800799599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.4,0.9702758640663757,0.7937397181002432,0.7173502671147746,0.3447385646388366,0.8174662490201825,0.9134213234676025,0.8384233110689447,1.4675184110629642,0.2406965248740047,0.04852252041224841,0.04786958540812321,0.14213965421029923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.5,1.4330914385025837,1.0629287744299885,1.5386197026550525,1.790660091480901,0.9931570359926708,1.079818113019468,1.2781155459797993,1.1899468960708168,1.0200117605927776,1.1521707001785364,0.9565161996972777,1.1110996230289,1.0408491472465782,1.0530928390128453,1.0015387878246405,0.9200933992416354,0.9793148006342037,0.9609737792892344,0.9862083001843901,0.9935694267202253,0.8507575867774145,0.8494863769068945,0.7504052805448755,0.7804304981975709,0.7181673416359715,0.8587925401531681
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.6,2.201942340423101,1.379289984119677,1.0435438389710734,1.389929697918256,1.045047986908495,1.4708213151013865,1.3850083860045088,1.2020370687200936,1.0979587899966574,1.1811841323838816,1.0935907739151465,1.0309253023124079,1.036852192104567,1.033332048507689,0.9541733756394857,0.915842500623229,0.885602170795746,0.8659021408119572,0.7811204369158863,0.7720623679071981,0.7054093704802654,0.7428918489248953,0.6939233585689643,0.6594964195938675,0.5764715382466041,0.5239440462310896
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.7,2.8986838982247347,1.7711485183423088,1.1666252536385122,1.574588730177775,1.4725328530623807,1.4116632807748433,1.3395564049708029,1.333397169485171,1.2128781771730532,1.1018603134100509,1.0595799742496526,0.9859061882567116,0.9516084415454183,0.9459942192945587,0.8391049407250349,0.7161744325605983,0.6554338733463566,0.6093057856922921,0.6322138933453993,0.5876539597421561,0.5857924476658034,0.5104393562332173,0.551144368843788,0.5759439418589563,0.5569254103605178,0.5643472876074533
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.8,2.1323572117595395,1.7141467398963341,2.3477373427405244,2.1815041516487232,1.8492968416475664,1.556997102626211,1.5921220390345718,1.4566211846490291,1.3006419141130103,1.286506217616368,1.1257689281990588,0.9934905740849037,0.9278742835814159,0.795309193847979,0.7043197254883412,0.6806792108905949,0.6578983605601437,0.5713181246370459,0.4973987895721598,0.5018231218035634,0.5051665370973344,0.5478515903914185,0.5115031211744169,0.47869104738754137,0.42921852741083355,0.42379598465681606
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,0.9,2.144192970638193,1.411422915098021,1.8481213837672115,1.5651612087455733,1.773548682176628,1.6460906059915592,1.6593436169825624,1.5015830401622008,1.4568003128275209,1.2611968787994132,1.0384745269595816,1.0195512167559029,0.9065461024379452,0.7546500347214488,0.6603104715744286,0.6404605052432676,0.6096555636009047,0.5206859121648801,0.489101056206795,0.44863147588500396,0.46756254312417955,0.45995588664840725,0.5362198550084937,0.46155057220204976,0.4726058576321964,0.2947524063444426
0.6942223492226646,0.2697596707036577,15.0,0.71,0.76,0.9,1.0,2.283658606446324,1.9307562329614487,1.7413618150706145,1.3537098551132032,1.4735144887458853,1.6038158608444586,1.4962232751862599,1.6414506116082208,1.4207106944241301,1.351299683857948,1.138260971949441,0.939167322273028,0.831324615694245,0.7367788248102317,0.6352355903541939,0.5253582291412625,0.5155069748227419,0.4834836504752468,0.46071647720592396,0.40053121410778125,0.40228159562250954,0.44012183929955906,0.4038174922391056,0.4108619082934964,0.33604605615132016,0.42228216477810354
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.1,0.8174516426189509,0.6343792965168835,0.6304904175552154,0.4618966490747439,0.4315637858816887,0.2518994963944235,0.06994531525900012,0.7697849342929015,0.3848538375492119,0.3848538375492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.2,0.8810294432732547,0.9503723254479415,0.7918216157565189,0.7104575880883602,0.6185870687996174,0.5006643228622231,0.3752495686944408,1.2647714232414475,1.6281456547996198,1.147342923670715,0.7023414734059955,1.0604244894982982,0.17683836947649414,0.25867438873705195,0.6647706623448957,1.5300625207544991,1.2102771489013753,0.9503912683490112,0.23106403091768157,-2.547760394001538e-16,0.16782630410917057,1.2049867415119757,1.0834843803531276,0.7875058072106839,0.5015178783750114,0.5524010398038208
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.3,1.4795169068529295,0.9785750180472828,0.9164764979545644,0.5795731015257595,0.7644870269819676,0.8793285687791967,0.6925897688271306,0.8298627764915163,1.0607460511357085,0.6605499515794188,0.44410053426783064,1.1242977436272545,1.336428076177613,1.2229149902944547,0.8304963811402013,0.8170691101671719,0.9925102420900007,1.1214072261799313,1.0910656846173594,0.9632778031208125,0.9654188725698339,0.833038496682,0.6903829313430504,0.7103756628743538,0.5618309425840577,0.9102648804265167
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.4,1.8482546625039722,1.6393841299074778,1.385127624570227,1.3543525221876662,1.4252832378658122,0.9244667878730048,1.0621538478287493,0.9449081101181018,1.0767028482616152,0.9376938924188416,0.9948539735741906,0.8319346806133708,0.9054794144984349,0.9387819283245851,0.8622919225646273,0.8899021468526879,0.9193466989654753,0.9060225076940288,0.8402931657032591,0.8824672442488734,0.8681247721585545,0.8635574912056996,0.8485908446209572,0.6590394506295122,0.7108246695692628,0.7296917392580305
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.5,1.2828501182471872,0.831857293606825,1.077738424142086,0.9155754068144711,0.5993473245499931,1.0431465115792276,1.0656310263968036,1.375082852104941,1.0742154812713463,1.1465474709792478,1.2712481434653304,1.2683796876088818,1.0617733681234958,0.7998088499972084,0.9697860825613481,1.0860329909888968,1.1215333997111219,1.1826351859753856,1.0416797708300407,1.194922999137212,0.919198875504097,0.8891948545472019,0.9473251855633914,1.1434551805064395,1.0692641178251818,1.1064280903646873
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.6,1.4100579716557968,1.0854491056525932,1.2965866925810403,1.5827880931604894,1.6300589291232819,1.3878749377254804,1.1578267932310211,1.1614705409506543,1.1709769378425354,1.1844694291668474,1.0192627064385755,0.9508743049134482,0.9371934184255892,0.8819206684733172,0.865707130960833,0.8016229228442051,0.7618371202429481,0.732705546246974,0.66937507524267,0.6376598484325183,0.7650471691266112,0.714840077389018,0.6417704969461964,0.6397132942169648,0.7289159764676055,0.713576814668882
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.7,1.6618541088009093,1.1342735389647074,1.311926177939577,1.6032923630912579,1.5816252674842803,1.378246442630812,1.3963929084069389,1.3086350594056066,1.2810822016634362,1.2263206003818437,1.3186865870828979,1.2704420253539528,1.1326590261856804,0.9904305687957881,0.8949074577770323,0.925823198247708,0.9065411225689243,0.7925000122554691,0.7217146715719246,0.666272977087907,0.5916754848783622,0.6313343002572329,0.6175696693486313,0.5800097129227438,0.49861487531919885,0.5492537058413829
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.8,2.3761041229844038,1.859363987095721,1.6787884588916844,1.694055954075223,1.4036835661355906,1.4108855181656734,1.4802965095206113,1.4094618043849034,1.4043917774701973,1.118387549061485,1.0577263120312825,0.9487089921759159,0.9018378882774414,0.8268266300340906,0.7310174635716192,0.6021318680893399,0.5637007326931607,0.5340805502888573,0.5187786433702283,0.4303768069179311,0.49931965223844654,0.5718126445106764,0.4911308025987849,0.4843577011556792,0.4559431202022151,0.41578127658454417
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,0.9,2.160524092657477,1.6728646696985063,2.0827152847079162,1.6436281056239415,1.6129207250564692,1.7498270549214854,1.4429260323798228,1.2496938081088493,1.0798706713883883,1.063703225362268,0.9584104001297926,0.8159943081057769,0.6834185693292225,0.6297367457611026,0.558536997928925,0.5620362498221775,0.5413928449281878,0.5032030468164529,0.5110494424510958,0.5283386875580633,0.461463425605424,0.37001468203557464,0.3960246229905958,0.47115269534026616,0.34492086394808097,0.4711182056677474
0.6942223492226646,0.2697596707036577,15.0,0.66,0.8,0.84,1.0,2.2201035375812457,2.108891287384468,2.1883640116714,2.19846913865666,1.911310558753707,1.6053583878488564,1.5770237365253714,1.3241862945507725,1.229597599390237,1.0645428305947195,0.904786277638525,0.7793243390156023,0.687823533632602,0.6133277203734886,0.5341801079678945,0.5315623523008723,0.47465206853722725,0.4673070089282805,0.43547009037367057,0.4539260196426473,0.3900866399509228,0.4002711932729757,0.44680102146702905,0.6284343206494031,0.6800921190157959,0.48662681155869564
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.1,0.5488179936673637,0.5948185624357972,0.40663223843524987,0.5226363625076575,0.42128315543420103,0.682065832884556,0.5263976608326559,0.7759446861677445,0.13347185509418394,0.18685339307242751,0.12674040189524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.2,1.3692948048305464,0.9458763798883203,0.8639760766904834,0.7325972176007983,0.935645695115529,0.5626271140971936,0.33905370138133345,0.532266223331471,1.5553239302912762,1.3351594840964685,0.07064298092442879,0.6464254063903951,0.18006868673940588,0.6026866140079079,1.9282246040754691,0.9637196195191903,-6.778535774805438e-16,-6.728938670477637e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.3,1.3367076140700456,0.9313951362482528,1.0695249641400248,1.1141535328692465,1.0674071591885783,0.5078558592448518,0.5209435182555305,0.6189660430557853,0.7688855336253677,0.9121577901333937,0.7870751085509018,0.4661968485825749,1.1179903836221454,2.0071147201157484,0.08060923532314192,0.16199979377749588,0.16279734462729045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.4,1.9913607732397425,0.9943539150129171,0.5389919466457218,1.0143807586464375,1.1840101967071852,0.8615763965207824,0.9522189450926198,1.0625090887060347,0.6392816196338772,0.9167617562934756,0.8703561932662914,1.0610680734374898,1.0078242080548105,0.9915435435996045,0.9475792468362714,0.8755247946088911,0.9234449174732502,0.9199589703529145,0.8825758040085,0.9215207190267827,0.7229242827100489,0.7264237083408703,0.9046013042761082,0.9107570650379732,0.8967654468010364,0.8472502590885538
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.5,2.2581611719274575,1.7738266169148114,0.8709518864787517,1.090416674230183,1.3959594858027482,1.1717589329369098,1.1491923954536751,1.1376554099994753,1.2913240138822428,0.8977813944467278,0.7600155959678062,1.2116543341109256,1.1068836899284342,1.0021079254871021,0.8255677158417645,0.8646992064599792,1.2048548772896401,1.0487671716674485,0.9589785906498481,0.9025882447192197,0.9559033762057776,0.8762408111547927,0.8623962892549726,0.8473006113926959,0.895657137982936,0.8893018930136977
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.6,1.437906918702585,1.1196082054172216,1.4823741515111968,1.597857819187893,1.775762641500727,1.0281113993930866,1.154646126103395,1.1263947967902348,1.1263969528739692,1.183615284678947,1.0945942209264876,1.122934462041232,1.0055281419199567,0.8621548650525013,0.983529391956012,0.9615362715508031,0.8917692196774191,0.8068387767803213,0.8085469976655372,0.7023599986333677,0.7479264118577669,0.7408866149923371,0.6720451960805255,0.6708832118920323,0.6851604337050485,0.6968371948595242
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.7,2.2864446835496133,1.8968299900996992,1.7144750043978072,1.3976471464308782,1.3081954816905712,1.3063416651204072,1.315275499517458,1.1755784516266556,1.1994210159723595,1.1835322413311236,1.1789962335792874,1.0737455250012846,0.9999688715852697,0.8497662225436554,0.7705604426717406,0.7007984003207756,0.6692278393885994,0.6331305231773774,0.6217893685134225,0.6131520113245141,0.5850688705406242,0.5521040667703425,0.5266017144889681,0.5861134895539485,0.4931722260714115,0.5207067284099381
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.8,3.2020475582505914,1.6579879547714158,1.9350115684198963,1.9229860464971635,1.4956851254663104,1.4119214335561459,1.2487089459063374,1.1700460396107513,1.0922409525201886,0.9576227599336355,0.8565741866956667,0.771920673250953,0.7048919750318026,0.5916828090140409,0.5319407066179747,0.5439021877279208,0.580764802905941,0.5194318066770364,0.4853950816800422,0.4634256479082019,0.4459701179539309,0.41483602030480254,0.41649970666339675,0.8150651948355248,0.5923642570769826,0.42989452310879245
0.6942223492226646,0.2697596707036577,15.0,0.78,0.82,0.92,0.9,2.725424697573485,1.4435587507231358,1.6014814472065826,1.469398268292036,1.3365552066430668,1.5833701718438271,1.5457548120654792,1.4356347638327323,1.199845358694106,1.1298636844009555,1.004016171001703,0.8445283027546121,0.7941028782226757,0.699716797515291,0.6215757236873973,0.5588610601848312,0.46963127253800707,0.4369380798912894,0.4098339727321969,0.43207334198172653,0.4674747915544234,0.5423344040956289,0.5771258238114033,0.43915791268015303,0.4120676734004714,0.5190478041980154
