inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.1,0.9857714371063362,0.7995447838806587,0.8344324544968973,0.5928540217688677,0.28779714331778283,0.5653303364965704,0.4795821564421748,0.8454284929832041,0.6283130198638063,0.2509872959647896,0.27379629800319527,0.27379629800319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.2,1.3544067831135584,1.219377435230471,0.684755404998909,0.48265241641982093,0.6428165363958948,0.6408070429605894,1.0274516487868994,0.6491640871233286,0.443690560777117,0.42520948801891584,0.6550671510600089,0.45072857279776457,0.33334847716239313,0.06681938224308445,0.13425713226403696,0.4052335829791854,0.5775015027170858,0.956052669353481,0.3200741531261486,1.0763713807018864,1.4084333817388828,0.974723274866863,0.20961413468532938,0.21045136613070897,0.21123912733054187,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.3,1.8800468154885517,1.1956527755677897,1.422144560257779,0.9451196587702307,0.8138649673997234,0.7076061468602581,0.9146889329488257,0.8562623226392879,0.9669568439624241,0.7295794944877062,0.5106078389528014,0.8105016145116173,1.1260399497617883,1.072303914292423,1.0878911112868228,0.8217110094300017,0.7480186538280347,0.8019787044424017,0.793615369230794,1.034106793216273,0.878606281467762,0.6548124805399212,0.6558112176697642,0.558036212086093,0.5053324827152396,0.6200879138779228
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.4,1.2686947984163144,1.1811222812416913,0.8704618192475464,0.7932960910964798,0.7842771997844942,0.3840211118500466,1.051471121718658,1.3094649622852044,1.315354057664316,0.47138916879516657,0.9745647655746159,0.3818340417606795,0.19008819012614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.5,1.3770557705340685,0.986305206923606,1.32599429790347,1.5437269466375085,1.6473420062961444,1.3575726747552148,0.9087681929002935,0.8539204932253155,1.051514073645976,0.978990661003895,1.0765892691411683,1.1343639607907035,1.0752961383602002,0.9531098049277748,1.083400471506284,1.0243210205068016,0.9480313759627623,0.9842976923255844,0.8757452010370297,0.759788659025471,0.815382951772828,0.807717435555708,0.6789102054950241,0.7169825809926226,0.6974245373258966,0.6407739468681645
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.6,2.6613467969625657,1.6313670883291944,1.6352251824014166,1.388352061092338,1.3131953211133753,1.2089623031873677,1.423330997350634,1.4046685092504219,1.1225809681337005,1.2565918508101326,1.3782735109752846,1.0535937674911182,1.042986187827057,1.0222073413155695,0.9373622164651497,0.970455426264254,0.8269054634258378,0.767752878896884,0.7190040156825016,0.6696675300641532,0.696610298090331,0.6199594349272508,0.5945672434265848,0.5384392713454026,0.46254565315317503,0.5751640154017915
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.7,2.667014720897146,1.7057004933284161,1.1263970809243138,1.5255416188322843,1.2753227391856439,1.3822012282300808,1.3078982426362968,1.3645341986884683,1.4203562940598111,1.24772662751194,1.1426350102331848,1.1718145414645709,1.0098286147361668,1.0193836918729469,0.9205917226681205,0.8802717232899727,0.7709883886239159,0.6653866553777621,0.6938589525940091,0.625462633629646,0.5992083189991269,0.5523344044902231,0.5648819902834012,0.4817841710552328,0.48394681808312223,0.5357564590729241
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.8,1.9878809027611577,1.5718736284896992,1.6855424180197347,1.025489354041058,1.5611222260987678,1.9881560252222155,1.5560597510609524,1.2648294159048288,1.4336387737472582,1.2813489697946239,1.3001265913048765,1.1765261307312755,1.1109540261930853,1.0480933568697344,0.9931109750875521,0.8471268664458355,0.6425495097878494,0.6508740419062953,0.59614970565728,0.5276344787156126,0.5479891794313585,0.6235758829420661,0.5470830618880229,0.5245653938108863,0.42991187991528734,0.34588719076759855
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.9,2.065358095377941,2.2449170300607504,1.9832884487997917,1.6821585283383107,1.7603724209159473,1.573546052273043,1.7231822927226341,1.544846935115788,1.3488780857100664,1.2510781599559169,1.0919332448428485,0.9906140318101104,0.8398315364181473,0.7253376186613681,0.645025207169909,0.5820207355183066,0.5277318054811809,0.5190279415918871,0.5165325866411667,0.4451929512072561,0.49042345841197327,0.48030004442921376,0.43257597810320886,0.4492723837502217,0.34303646223437384,0.44957463220459076
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,1.0,2.517738621101378,1.4579769503061186,1.18934191533934,1.3872630643262205,1.9129809419623391,1.7206676997109271,1.6594831218014703,1.6348237318254337,1.5910401357488366,1.3629621061253938,1.122733973665951,0.9702520747088693,0.8167359288699857,0.6936223426304032,0.6154825572255183,0.5533108753705014,0.52598615395769,0.48464386493927153,0.4308269909884487,0.38131649433855674,0.4448028295286277,0.4059641491878108,0.3167050082544295,0.37773122454421015,0.5221825751355498,0.4048001583650854
