inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.1,0.8426250839943071,0.6766307533706651,0.38225667221149284,0.3016954268365334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.2,1.2320375446693996,0.8076542836689149,0.5535920791027569,0.7943942907661563,0.9497598375823844,0.8102660072447935,0.457879116425461,0.5062597338692733,0.4809671629375724,0.3625493452629677,0.1931450536633682,0.47521984505959114,0.5789758584291389,0.6470600171250589,0.8133752243427755,0.7669069873409711,0.5850553551679756,0.7535194831689798,0.6100187901307299,0.3507045210951287,0.37213922280067974,0.5700057576901514,0.47197683992327,0.24456119981453484,0.061318798888281144,0.41080969826890135
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.3,1.801607217573011,1.5381574964429767,0.7039528845712208,0.8616103777003561,0.7727178908805119,0.6641058526579017,0.5104118136526379,0.9737805005476402,0.2894456893750026,0.37181432594083985,0.6057928615716861,1.108045466811979,0.9421864366025515,0.4631435402020529,1.1663680488029375,1.5773004260669976,1.1448594387682285,1.0270359987488817,0.0997047501840971,0.8530451902457321,0.0933207140551583,0.39538612940599827,0.1489938614325413,0.19411128984267517,0.44820323434256765,0.14959794871192628
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.4,1.1116255250599705,0.8085529811031907,0.9718751489937703,0.6935435846942325,0.58146000677794,0.6838558925186186,1.1166143427027635,1.044184265121307,1.0878992733732795,0.979695448330907,0.7625747530038235,1.0514396424416834,1.103883246531269,1.0335134129987351,1.0183812791495437,0.9764641983561482,1.1259402903023763,1.0256460440046482,0.7605639205658836,0.837266010194845,0.88758426227098,0.9252075582286863,0.9072990643254146,0.962984059621523,0.839134019401191,0.9879400718003931
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.5,1.197888449712312,1.5329579929338875,1.149523143096595,0.7436383077213559,1.2617191207895433,1.0296667829016182,0.9099608819376561,0.8955018786736012,0.8213947949869101,1.1736776152854969,1.1297598416079002,0.9727814075702681,0.8251506785142164,0.8599480468779876,0.9326184653794732,0.8996293738659012,0.8171410014521941,0.7875390697900236,0.8345773198239498,0.896113154769759,0.8113353551428201,0.8072602098741991,0.7664085116639289,0.7094549692941174,0.8465606328775164,0.7245447837035554
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.6,2.35715114729369,1.2389118746912566,1.0732493007248414,0.9739886394881452,1.1389924896709642,1.036375456764045,1.0855530325149685,0.9733931720369764,0.8725691758714935,1.019445548371553,1.0367558649300197,1.0238401171190108,1.0778897725567858,0.9835230189038353,0.9706953508404028,0.8800539956150113,0.8423874399243484,0.9278142246450294,0.8948794732054278,0.86688899550147,0.8853117485105952,0.8266748518224245,0.7477489343358148,0.7730415544413817,0.7296578770947311,0.7383788432699462
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.7,2.3651101760708553,1.4172076247530265,1.4831879566568316,1.2685577812984579,1.2306544124290748,1.4158265199575144,1.0919601298816688,1.0843690243543254,1.3490623330464313,1.4438855787591904,1.163955542320642,1.1442636224611682,1.0398332339923755,1.0439195763872093,0.9900763357547038,0.905731335121642,0.8618025426027346,0.8571106227330434,0.8126843056698724,0.7161267603897509,0.60640328063883,0.5550756783089251,0.5867613599840253,0.6405113286907353,0.699266608776884,0.6864552891383797
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.8,1.7516708749061607,1.1778420082181407,0.993634486131475,0.9559321078205251,1.6215966770949528,1.0410069050931843,1.148561005090177,1.315461238757252,1.2809694507310205,1.4229223116891048,1.2856799085501895,1.1625670479258419,1.162171654587182,1.1542857291639863,1.1618365471988246,1.0666798295335267,0.9476012598525241,0.8410866959423294,0.7805029943880729,0.6765667773095766,0.6252336331596722,0.5683776027092043,0.535192811922858,0.5440481082733284,0.5241323966551374,0.6039695778812719
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.9,1.8319730441700932,1.3933968762352904,1.424563272688979,1.7630326556212612,1.9024410874887039,1.5748373940919547,1.3635415072173853,1.2452420439928322,1.215223162876254,1.0797648049472794,0.9642788638513298,0.8594513240535457,0.8062069069758515,0.6675649120564275,0.6079597321632031,0.5879618498460114,0.5675317420855122,0.49151403990176284,0.5311162130751048,0.4819417169678949,0.4946604985506966,0.5236979599469447,0.4546808396059525,0.5063549149048423,0.5753250800690859,0.5362076937598407
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,1.0,2.2251972797943473,1.6291560668190177,1.4227260407768962,1.6969075368736308,1.6318938695224903,1.6952290368063279,1.6649851490518826,1.5353040530522504,1.3336807878309653,1.1477969459939237,0.981051178979798,0.8264974902456723,0.7486320510845799,0.6325924265552978,0.5323505051562059,0.5267552531834445,0.4771263569162018,0.44625819035892467,0.4502693378561566,0.4417884109435893,0.3645160938403728,0.40349516309712197,0.3947095516896196,0.4172195639146059,0.30656928385594884,0.30474049943113496
