inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.1,15.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.2,15.0,11.0,7.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.3,15.0,10.0,9.0,7.0,6.0,7.0,7.0,11.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.4,15.0,8.0,16.0,24.0,20.0,28.0,38.0,48.0,57.0,53.0,55.0,64.0,65.0,77.0,87.0,91.0,76.0,52.0,62.0,53.0,49.0,46.0,30.0,45.0,37.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.5,15.0,4.0,12.0,15.0,12.0,12.0,18.0,18.0,21.0,29.0,30.0,35.0,57.0,62.0,86.0,96.0,99.0,104.0,116.0,128.0,139.0,143.0,137.0,143.0,116.0,121.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.6,15.0,12.0,12.0,11.0,9.0,21.0,24.0,22.0,46.0,30.0,55.0,67.0,85.0,111.0,113.0,128.0,165.0,194.0,224.0,237.0,244.0,244.0,204.0,146.0,171.0,136.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.7,15.0,8.0,15.0,19.0,13.0,12.0,26.0,48.0,43.0,75.0,113.0,137.0,154.0,190.0,244.0,315.0,354.0,405.0,401.0,359.0,328.0,296.0,260.0,192.0,139.0,141.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.8,15.0,8.0,15.0,29.0,55.0,79.0,143.0,208.0,329.0,447.0,503.0,609.0,623.0,594.0,464.0,406.0,303.0,223.0,146.0,124.0,90.0,62.0,49.0,42.0,27.0,22.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.9,15.0,12.0,15.0,33.0,85.0,103.0,209.0,252.0,459.0,512.0,651.0,724.0,738.0,675.0,505.0,402.0,285.0,219.0,182.0,130.0,56.0,61.0,53.0,30.0,13.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,1.0,15.0,18.0,24.0,46.0,125.0,203.0,322.0,499.0,715.0,948.0,982.0,898.0,739.0,610.0,431.0,352.0,224.0,156.0,118.0,83.0,56.0,41.0,20.0,18.0,15.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.1,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.2,15.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.3,15.0,3.0,8.0,5.0,12.0,10.0,11.0,11.0,11.0,8.0,9.0,8.0,10.0,15.0,10.0,8.0,5.0,5.0,2.0,7.0,7.0,3.0,5.0,1.0,2.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.4,15.0,10.0,8.0,14.0,9.0,5.0,4.0,2.0,8.0,17.0,10.0,12.0,16.0,17.0,19.0,15.0,28.0,36.0,25.0,43.0,45.0,41.0,52.0,64.0,71.0,44.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.5,15.0,3.0,2.0,2.0,11.0,6.0,4.0,7.0,10.0,6.0,4.0,13.0,24.0,22.0,33.0,24.0,29.0,40.0,44.0,42.0,70.0,65.0,87.0,105.0,118.0,169.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.6,15.0,7.0,1.0,1.0,5.0,8.0,16.0,13.0,15.0,26.0,40.0,37.0,55.0,54.0,79.0,109.0,115.0,128.0,143.0,163.0,178.0,223.0,215.0,226.0,243.0,237.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.7,15.0,12.0,28.0,44.0,78.0,101.0,132.0,152.0,179.0,277.0,305.0,386.0,431.0,471.0,409.0,364.0,310.0,226.0,152.0,154.0,107.0,81.0,49.0,30.0,30.0,17.0
