inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.2,15.0,9.0,7.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.3,15.0,18.0,10.0,15.0,14.0,9.0,22.0,13.0,12.0,11.0,9.0,4.0,12.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,5.0,6.0,3.0,2.0,3.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.4,15.0,6.0,16.0,12.0,13.0,19.0,18.0,16.0,24.0,22.0,22.0,30.0,19.0,15.0,28.0,16.0,20.0,20.0,22.0,21.0,16.0,14.0,9.0,23.0,20.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.5,15.0,14.0,13.0,26.0,28.0,32.0,26.0,17.0,26.0,34.0,33.0,24.0,41.0,32.0,48.0,51.0,42.0,55.0,96.0,74.0,76.0,66.0,98.0,84.0,105.0,79.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.6,15.0,11.0,20.0,28.0,30.0,49.0,102.0,87.0,108.0,150.0,148.0,173.0,161.0,194.0,226.0,244.0,204.0,181.0,189.0,182.0,161.0,125.0,97.0,86.0,69.0,62.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.7,15.0,15.0,28.0,70.0,120.0,138.0,205.0,268.0,388.0,465.0,430.0,438.0,421.0,377.0,320.0,239.0,160.0,92.0,113.0,91.0,65.0,38.0,24.0,22.0,14.0,11.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.8,15.0,11.0,24.0,31.0,58.0,77.0,106.0,193.0,282.0,421.0,567.0,551.0,569.0,550.0,512.0,445.0,339.0,260.0,167.0,147.0,93.0,63.0,36.0,36.0,12.0,17.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.9,15.0,11.0,13.0,21.0,30.0,62.0,93.0,196.0,317.0,503.0,695.0,775.0,722.0,656.0,597.0,449.0,371.0,256.0,150.0,122.0,71.0,61.0,60.0,63.0,30.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,1.0,15.0,17.0,28.0,43.0,91.0,138.0,252.0,440.0,647.0,790.0,883.0,917.0,840.0,693.0,540.0,439.0,273.0,212.0,148.0,83.0,75.0,47.0,35.0,22.0,14.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.2,15.0,4.0,7.0,2.0,4.0,6.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.3,15.0,8.0,19.0,23.0,8.0,16.0,29.0,20.0,13.0,18.0,10.0,14.0,12.0,13.0,5.0,3.0,9.0,6.0,8.0,7.0,5.0,5.0,0.0,5.0,2.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.4,15.0,14.0,17.0,22.0,23.0,30.0,24.0,25.0,39.0,42.0,29.0,41.0,39.0,57.0,58.0,42.0,36.0,40.0,40.0,61.0,52.0,70.0,68.0,36.0,62.0,56.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.5,15.0,8.0,9.0,6.0,11.0,12.0,8.0,8.0,11.0,21.0,12.0,18.0,34.0,34.0,25.0,57.0,54.0,69.0,61.0,70.0,56.0,92.0,81.0,87.0,105.0,106.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.6,15.0,10.0,17.0,11.0,13.0,18.0,26.0,27.0,22.0,31.0,34.0,21.0,27.0,38.0,40.0,66.0,70.0,83.0,92.0,117.0,123.0,158.0,159.0,186.0,206.0,206.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.7,15.0,8.0,16.0,18.0,23.0,36.0,67.0,128.0,176.0,265.0,388.0,454.0,495.0,481.0,457.0,363.0,291.0,227.0,199.0,155.0,90.0,66.0,49.0,30.0,46.0,40.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.8,15.0,12.0,28.0,38.0,74.0,121.0,149.0,252.0,349.0,476.0,570.0,564.0,556.0,474.0,384.0,364.0,296.0,210.0,132.0,121.0,84.0,43.0,37.0,21.0,18.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.9,15.0,14.0,19.0,27.0,49.0,79.0,86.0,149.0,302.0,459.0,619.0,798.0,814.0,799.0,713.0,526.0,406.0,257.0,194.0,153.0,111.0,101.0,63.0,34.0,19.0,22.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,1.0,15.0,7.0,15.0,8.0,17.0,22.0,51.0,114.0,141.0,235.0,413.0,625.0,906.0,1017.0,991.0,825.0,693.0,527.0,338.0,240.0,162.0,113.0,82.0,69.0,46.0,33.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.1,15.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.2,15.0,6.0,13.0,5.0,4.0,16.0,5.0,12.0,8.0,9.0,4.0,6.0,7.0,9.0,11.0,14.0,3.0,4.0,14.0,14.0,6.0,9.0,4.0,3.0,0.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.3,15.0,1.0,2.0,7.0,3.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.4,15.0,8.0,24.0,14.0,10.0,2.0,7.0,8.0,9.0,15.0,27.0,28.0,21.0,18.0,13.0,22.0,22.0,19.0,24.0,25.0,19.0,19.0,22.0,19.0,18.0,35.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.5,15.0,10.0,10.0,8.0,8.0,20.0,27.0,36.0,53.0,40.0,54.0,68.0,69.0,96.0,91.0,114.0,116.0,130.0,120.0,125.0,120.0,112.0,132.0,119.0,101.0,115.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.6,15.0,2.0,6.0,1.0,2.0,1.0,4.0,1.0,4.0,5.0,2.0,8.0,7.0,5.0,7.0,6.0,2.0,12.0,24.0,23.0,33.0,53.0,74.0,75.0,80.0,101.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.7,15.0,7.0,12.0,17.0,26.0,55.0,66.0,132.0,175.0,255.0,344.0,441.0,472.0,475.0,463.0,406.0,342.0,283.0,221.0,186.0,137.0,119.0,70.0,39.0,40.0,23.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.8,15.0,32.0,29.0,51.0,123.0,188.0,214.0,324.0,406.0,458.0,453.0,565.0,553.0,443.0,372.0,272.0,253.0,198.0,131.0,104.0,64.0,56.0,31.0,20.0,11.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,0.9,15.0,12.0,25.0,29.0,39.0,66.0,87.0,150.0,278.0,433.0,628.0,753.0,803.0,712.0,674.0,563.0,404.0,292.0,194.0,151.0,102.0,52.0,34.0,32.0,28.0,21.0
0.6914595829785826,0.2454868768541316,15.0,0.82,0.83,0.88,1.0,15.0,29.0,69.0,126.0,242.0,363.0,600.0,817.0,1019.0,982.0,892.0,765.0,533.0,382.0,234.0,185.0,136.0,60.0,49.0,30.0,15.0,9.0,7.0,5.0,0.0,2.0
