inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.1,0.8883671934135287,0.5142120855236728,0.7022242708885381,1.1718249047597553,0.9144719349585427,0.5019022196123932,0.2565119736801613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.2,1.0808109957055367,0.766847522135428,0.3237511353256387,0.501220164288928,0.5095122830942693,0.45830694207412376,0.25410790381993725,0.29659472999522873,0.16386771733873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.3,1.4621243804596449,1.5529540976367764,0.7752250296066036,0.4807248597977166,0.7213630589106392,0.8765346768961936,0.9428987981006479,0.3615464724274711,0.16681678070568942,0.24544788501004217,0.26284651851241664,0.11212488842023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.4,0.7936941973306096,0.7366279883670546,0.33727363406105265,0.26625456825958255,0.12419011552580354,0.9955660873987708,0.8251512657419668,0.2306286776666199,-5.29537258294366e-16,0.3104356484316813,0.4434990949118114,0.4434990949118114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.5,1.1476377261297088,1.1409005653063349,0.743020150786755,1.165425197006347,0.9370923354661157,1.236716641528409,1.0300469080210823,1.0995294730230063,0.788244030030365,0.9276340033871885,0.841636533541796,0.9870678528861614,0.9584884660338873,1.0421539296927933,0.8671976833828202,0.8797812391341693,0.8051587458891559,0.7780982972361011,0.8408802681897145,0.7968434112832982,0.7946309473401175,0.7043876960158102,0.7568217890180012,0.6434634115282686,0.5503492705059575,0.6838231002197329
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.6,1.7899848239312355,1.3830410009396965,1.2047015176286608,1.3107395619714781,1.0884563622057588,0.9526743370152019,1.109284222894595,1.1964209966288877,1.1396340621418104,0.9442953823535656,0.9674932939049186,1.0304224750241988,1.0731861789876842,0.9418458774430619,0.7819331019361846,0.7728325373495971,0.7235007533798724,0.694106338268897,0.7155857962546832,0.6180459448547715,0.5900156383739289,0.5824641170141996,0.564394018356571,0.5705656947316325,0.582279960914233,0.5927948559823607
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.7,2.300503509094066,0.6850122505716582,1.131311155239568,1.024930502804057,0.8921420160530819,1.2512957328840888,1.3362145377997015,1.2102971150688413,0.6725881788616265,1.0225795536374813,1.1618480550500165,1.0814772979608658,1.1387664046018686,1.0080952825110014,1.0022513014562426,0.905875920293257,0.8275958990893526,0.8000056516547426,0.78748906706763,0.7602464756293857,0.7595386142589592,0.6520042455491721,0.6146338871167821,0.5674574134546421,0.5838906583253903,0.5376002058877891
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.8,1.6663878426494747,1.0685888638365553,0.9614180464638734,0.9429525797631126,1.50325620893646,1.2677146080009123,1.2765057223666978,1.1161872134747524,1.1536997059598006,1.0791077458586047,1.0187519452132512,0.9304169029693837,0.8132894571454352,0.7910718848606103,0.7220747478298316,0.6450813619299661,0.6098737682401568,0.5559227079573581,0.5273015790304291,0.4946863729342222,0.46791003522011393,0.41751670866782914,0.44896000383663004,0.4595861617714469,0.5066955674542655,0.4317097801706083
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.9,1.6806449088720457,1.424533724416755,1.0996382454263034,1.134600043079637,1.3119902184105687,1.0108578227361902,1.3492964123185276,1.473476284889842,1.424248480810085,1.359797175049501,1.2481494155849089,1.1050397492187078,1.0929795857055626,0.9900819255358179,0.8940521220685035,0.7962025106435717,0.7686539570657694,0.6647974937326399,0.5582633870704746,0.5407823878936886,0.5441826517203449,0.5213745561653025,0.46163133132165135,0.3925054301974387,0.3920427067110139,0.3758687134088285
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,1.0,1.7978329084624105,1.7626968043155682,1.5761833740277775,1.357185079513435,1.4147308177916997,1.434849588829643,1.3403983449794874,1.172970361018201,1.2714693102505563,1.0788377150951214,0.9296540909763905,0.842621176328944,0.7566003298184018,0.6421011802075961,0.5843739528731378,0.5062814995535151,0.46922280097754077,0.440581641385742,0.3777664101662652,0.34592416978877305,0.379642874690417,0.33723971034837036,0.3575883509309945,0.3461764602604814,0.30505501180313604,0.3577446859898784
