inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.1,15.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.2,15.0,9.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,4.0,6.0,6.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.3,15.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.4,15.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.5,15.0,8.0,9.0,22.0,29.0,41.0,44.0,49.0,66.0,76.0,81.0,79.0,91.0,104.0,80.0,92.0,87.0,82.0,73.0,64.0,36.0,58.0,62.0,53.0,50.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.6,15.0,2.0,0.0,5.0,4.0,4.0,2.0,0.0,2.0,8.0,3.0,9.0,9.0,14.0,17.0,15.0,23.0,32.0,26.0,30.0,22.0,39.0,40.0,47.0,73.0,88.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.7,15.0,14.0,44.0,76.0,89.0,118.0,182.0,199.0,235.0,309.0,387.0,336.0,336.0,363.0,340.0,258.0,240.0,189.0,177.0,125.0,86.0,59.0,53.0,21.0,18.0,16.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.8,15.0,23.0,32.0,75.0,154.0,237.0,330.0,507.0,514.0,631.0,635.0,555.0,452.0,376.0,286.0,227.0,164.0,137.0,89.0,66.0,48.0,37.0,28.0,14.0,10.0,9.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.9,15.0,2.0,7.0,13.0,22.0,29.0,40.0,64.0,95.0,201.0,288.0,376.0,561.0,676.0,685.0,685.0,637.0,517.0,419.0,306.0,220.0,202.0,140.0,105.0,68.0,38.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,1.0,15.0,6.0,6.0,26.0,47.0,90.0,149.0,232.0,417.0,605.0,778.0,949.0,939.0,869.0,702.0,594.0,420.0,287.0,187.0,109.0,80.0,54.0,31.0,30.0,23.0,18.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.1,15.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.2,15.0,2.0,2.0,7.0,8.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.3,15.0,10.0,13.0,5.0,10.0,4.0,4.0,8.0,6.0,11.0,3.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.4,15.0,10.0,11.0,15.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,17.0,8.0,5.0,6.0,8.0,7.0,18.0,8.0,6.0,6.0,3.0,9.0,8.0,8.0,9.0
