inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.1,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.2,0.0,3.0,5.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.3,0.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.4,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,3.0,5.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.5,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,6.0,3.0,5.0,6.0,5.0,6.0,1.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.6,0.0,1.0,1.0,6.0,10.0,10.0,13.0,21.0,21.0,27.0,47.0,36.0,38.0,47.0,51.0,41.0,46.0,46.0,33.0,33.0,37.0,28.0,27.0,20.0,15.0,20.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.7,0.0,5.0,2.0,9.0,4.0,6.0,11.0,23.0,27.0,34.0,44.0,65.0,65.0,84.0,96.0,81.0,76.0,73.0,73.0,51.0,42.0,28.0,26.0,23.0,14.0,11.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.8,0.0,5.0,4.0,4.0,7.0,12.0,15.0,22.0,25.0,47.0,54.0,83.0,93.0,127.0,136.0,123.0,103.0,100.0,95.0,76.0,57.0,50.0,30.0,23.0,17.0,9.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.9,0.0,1.0,2.0,3.0,4.0,8.0,7.0,12.0,28.0,48.0,71.0,98.0,107.0,120.0,153.0,176.0,145.0,133.0,111.0,80.0,53.0,51.0,30.0,24.0,18.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,1.0,0.0,2.0,4.0,5.0,10.0,19.0,20.0,43.0,73.0,123.0,162.0,195.0,198.0,180.0,171.0,162.0,128.0,96.0,62.0,51.0,25.0,27.0,16.0,5.0,9.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.1,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.2,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.3,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.4,0.0,1.0,2.0,4.0,4.0,7.0,5.0,6.0,7.0,9.0,9.0,12.0,10.0,13.0,15.0,8.0,10.0,11.0,7.0,5.0,9.0,8.0,5.0,6.0,2.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.5,0.0,4.0,2.0,1.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,7.0,8.0,3.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.6,0.0,0.0,1.0,5.0,3.0,2.0,11.0,4.0,14.0,12.0,29.0,46.0,38.0,45.0,48.0,54.0,49.0,57.0,41.0,65.0,64.0,51.0,35.0,34.0,31.0,30.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.7,0.0,2.0,4.0,3.0,3.0,7.0,7.0,19.0,10.0,29.0,28.0,38.0,86.0,77.0,117.0,103.0,117.0,103.0,79.0,75.0,63.0,46.0,41.0,26.0,24.0,30.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.8,0.0,2.0,1.0,1.0,8.0,15.0,30.0,35.0,45.0,49.0,85.0,96.0,139.0,136.0,126.0,88.0,97.0,88.0,71.0,62.0,57.0,41.0,26.0,21.0,15.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.78,0.79,0.85,0.9,0.0,3.0,2.0,0.0,2.0,2.0,5.0,5.0,17.0,34.0,53.0,82.0,106.0,149.0,203.0,163.0,163.0,146.0,127.0,100.0,80.0,58.0,37.0,36.0,30.0,21.0
