inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.1,16.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.2,16.0,9.0,7.0,2.0,2.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.3,16.0,10.0,11.0,16.0,14.0,19.0,11.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.4,16.0,3.0,4.0,12.0,9.0,11.0,13.0,22.0,15.0,15.0,22.0,28.0,26.0,35.0,37.0,29.0,17.0,23.0,19.0,15.0,11.0,15.0,14.0,21.0,10.0,29.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.5,16.0,6.0,14.0,20.0,24.0,31.0,20.0,28.0,43.0,46.0,59.0,67.0,83.0,91.0,125.0,119.0,103.0,118.0,109.0,123.0,108.0,82.0,100.0,99.0,78.0,72.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.6,16.0,13.0,15.0,7.0,12.0,12.0,12.0,35.0,45.0,49.0,58.0,71.0,97.0,114.0,128.0,152.0,189.0,182.0,181.0,153.0,154.0,130.0,132.0,109.0,115.0,86.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.7,16.0,19.0,14.0,16.0,32.0,52.0,75.0,82.0,161.0,217.0,231.0,273.0,374.0,414.0,375.0,383.0,335.0,291.0,222.0,186.0,142.0,123.0,110.0,77.0,53.0,37.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.8,16.0,11.0,4.0,9.0,6.0,17.0,18.0,28.0,29.0,59.0,56.0,75.0,123.0,194.0,266.0,390.0,435.0,516.0,546.0,464.0,476.0,417.0,311.0,264.0,201.0,174.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,0.9,16.0,10.0,26.0,53.0,65.0,89.0,156.0,290.0,363.0,527.0,610.0,713.0,687.0,583.0,518.0,435.0,340.0,252.0,146.0,106.0,83.0,49.0,35.0,29.0,23.0,12.0
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.97,1.0,16.0,21.0,41.0,59.0,112.0,186.0,314.0,504.0,742.0,861.0,979.0,825.0,753.0,570.0,449.0,294.0,182.0,110.0,78.0,66.0,42.0,35.0,11.0,13.0,5.0,5.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.1,16.0,2.0,4.0,4.0,1.0,6.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.2,16.0,4.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.3,16.0,11.0,10.0,9.0,5.0,9.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,7.0,4.0,1.0,11.0,9.0,9.0,17.0,16.0,24.0,16.0,11.0,11.0,13.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.4,16.0,23.0,18.0,2.0,19.0,32.0,39.0,30.0,38.0,49.0,27.0,33.0,30.0,31.0,46.0,46.0,62.0,43.0,46.0,30.0,29.0,39.0,30.0,37.0,33.0,32.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.76,0.91,0.5,16.0,8.0,7.0,4.0,10.0,8.0,7.0,29.0,17.0,43.0,26.0,24.0,22.0,20.0,17.0,27.0,41.0,46.0,50.0,46.0,54.0,46.0,54.0,33.0,71.0,72.0
