inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.1,15.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.2,15.0,17.0,11.0,10.0,9.0,10.0,14.0,13.0,10.0,2.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.3,15.0,7.0,11.0,19.0,26.0,18.0,14.0,28.0,15.0,18.0,18.0,9.0,13.0,7.0,2.0,11.0,6.0,15.0,7.0,4.0,6.0,4.0,6.0,5.0,3.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.4,15.0,5.0,1.0,9.0,7.0,6.0,9.0,14.0,20.0,4.0,10.0,3.0,8.0,1.0,5.0,6.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,7.0,11.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.5,15.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.6,15.0,13.0,22.0,37.0,49.0,52.0,65.0,91.0,134.0,172.0,206.0,234.0,254.0,216.0,268.0,234.0,262.0,290.0,211.0,185.0,176.0,153.0,153.0,102.0,76.0,71.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.7,15.0,13.0,27.0,52.0,83.0,107.0,138.0,208.0,279.0,347.0,436.0,403.0,424.0,437.0,384.0,340.0,294.0,253.0,194.0,144.0,132.0,92.0,49.0,42.0,21.0,21.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.8,15.0,3.0,6.0,9.0,9.0,17.0,51.0,71.0,88.0,182.0,276.0,364.0,572.0,632.0,626.0,676.0,575.0,481.0,379.0,305.0,208.0,157.0,111.0,77.0,52.0,33.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,0.9,15.0,8.0,11.0,37.0,92.0,147.0,178.0,307.0,481.0,666.0,777.0,829.0,826.0,706.0,593.0,439.0,345.0,202.0,153.0,78.0,77.0,48.0,21.0,11.0,11.0,16.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.89,1.0,15.0,15.0,22.0,53.0,116.0,184.0,337.0,574.0,877.0,1011.0,1003.0,1005.0,839.0,634.0,507.0,330.0,238.0,138.0,103.0,66.0,41.0,24.0,15.0,16.0,13.0,7.0
