inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.1,14.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.2,14.0,5.0,9.0,8.0,14.0,8.0,8.0,4.0,6.0,7.0,3.0,3.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.3,14.0,8.0,9.0,12.0,7.0,11.0,4.0,4.0,5.0,9.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.4,14.0,10.0,17.0,8.0,19.0,17.0,19.0,15.0,13.0,27.0,29.0,31.0,21.0,18.0,18.0,15.0,8.0,12.0,17.0,15.0,20.0,11.0,25.0,26.0,36.0,29.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.5,14.0,10.0,13.0,20.0,27.0,38.0,39.0,36.0,49.0,49.0,63.0,64.0,70.0,85.0,65.0,91.0,105.0,94.0,111.0,113.0,126.0,100.0,108.0,107.0,81.0,94.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.6,14.0,11.0,5.0,13.0,24.0,40.0,54.0,92.0,113.0,142.0,173.0,221.0,238.0,221.0,284.0,283.0,261.0,235.0,218.0,145.0,140.0,120.0,81.0,72.0,55.0,39.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.7,14.0,7.0,7.0,9.0,10.0,14.0,33.0,49.0,63.0,63.0,87.0,106.0,173.0,203.0,246.0,312.0,302.0,326.0,342.0,313.0,298.0,286.0,261.0,176.0,135.0,135.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.8,14.0,10.0,26.0,27.0,37.0,93.0,140.0,252.0,353.0,439.0,540.0,585.0,647.0,609.0,491.0,369.0,256.0,185.0,136.0,90.0,76.0,55.0,46.0,29.0,20.0,21.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,0.9,14.0,4.0,8.0,3.0,14.0,42.0,76.0,114.0,243.0,317.0,516.0,675.0,777.0,804.0,792.0,620.0,545.0,400.0,330.0,203.0,134.0,85.0,58.0,51.0,42.0,25.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,1.0,14.0,15.0,14.0,54.0,94.0,210.0,378.0,579.0,875.0,1037.0,978.0,970.0,776.0,529.0,400.0,294.0,193.0,127.0,59.0,56.0,28.0,25.0,5.0,7.0,3.0,6.0
