inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.1,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.2,0.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.4,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.5,0.0,6.0,2.0,0.0,2.0,7.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,9.0,4.0,10.0,13.0,19.0,17.0,24.0,15.0,23.0,17.0,24.0,35.0,33.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.6,0.0,5.0,4.0,1.0,2.0,4.0,6.0,14.0,21.0,26.0,24.0,29.0,41.0,45.0,55.0,54.0,43.0,64.0,59.0,56.0,51.0,53.0,39.0,49.0,48.0,35.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.7,0.0,4.0,2.0,6.0,4.0,9.0,7.0,21.0,20.0,24.0,30.0,48.0,53.0,68.0,70.0,76.0,73.0,85.0,45.0,79.0,65.0,52.0,58.0,49.0,35.0,30.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.8,0.0,2.0,4.0,1.0,7.0,14.0,14.0,26.0,39.0,55.0,78.0,121.0,124.0,131.0,138.0,149.0,118.0,102.0,92.0,75.0,56.0,56.0,42.0,23.0,14.0,16.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.9,0.0,5.0,0.0,4.0,4.0,11.0,12.0,29.0,36.0,72.0,103.0,144.0,159.0,183.0,169.0,156.0,145.0,119.0,96.0,92.0,66.0,53.0,27.0,17.0,22.0,10.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,1.0,0.0,3.0,4.0,5.0,6.0,2.0,10.0,21.0,29.0,37.0,61.0,85.0,113.0,160.0,218.0,215.0,200.0,200.0,176.0,143.0,108.0,71.0,58.0,43.0,24.0,21.0
