inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.1,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.2,0.0,3.0,2.0,2.0,2.0,4.0,3.0,6.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.3,0.0,4.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.4,0.0,3.0,4.0,0.0,4.0,4.0,2.0,5.0,4.0,4.0,1.0,11.0,6.0,8.0,4.0,12.0,8.0,13.0,16.0,11.0,11.0,20.0,9.0,7.0,13.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.5,0.0,3.0,1.0,1.0,3.0,5.0,0.0,5.0,2.0,8.0,3.0,7.0,9.0,10.0,13.0,13.0,12.0,22.0,22.0,27.0,26.0,30.0,23.0,37.0,33.0,45.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.6,0.0,4.0,3.0,3.0,10.0,13.0,12.0,29.0,33.0,38.0,55.0,55.0,58.0,72.0,73.0,73.0,52.0,57.0,56.0,50.0,40.0,45.0,19.0,16.0,6.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.7,0.0,2.0,2.0,6.0,8.0,7.0,8.0,14.0,21.0,35.0,27.0,46.0,67.0,69.0,82.0,102.0,127.0,109.0,80.0,81.0,66.0,58.0,42.0,40.0,33.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.8,0.0,3.0,4.0,5.0,6.0,5.0,16.0,30.0,45.0,39.0,75.0,86.0,128.0,133.0,123.0,143.0,113.0,114.0,86.0,60.0,60.0,53.0,27.0,21.0,10.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.9,0.0,1.0,3.0,3.0,1.0,5.0,3.0,11.0,21.0,13.0,33.0,60.0,99.0,101.0,177.0,169.0,156.0,169.0,141.0,140.0,83.0,89.0,71.0,49.0,37.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,1.0,0.0,4.0,2.0,6.0,9.0,19.0,23.0,42.0,57.0,98.0,134.0,186.0,211.0,224.0,189.0,160.0,124.0,111.0,71.0,54.0,47.0,24.0,17.0,9.0,8.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.3,0.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,6.0,7.0,3.0,6.0,6.0,6.0,7.0,1.0,6.0,2.0,8.0,9.0,5.0,4.0,11.0,6.0,7.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.6,0.0,3.0,2.0,0.0,3.0,3.0,3.0,4.0,0.0,4.0,2.0,6.0,15.0,17.0,32.0,29.0,30.0,34.0,43.0,53.0,48.0,40.0,55.0,42.0,38.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.7,0.0,1.0,2.0,2.0,3.0,1.0,9.0,8.0,14.0,22.0,37.0,37.0,56.0,63.0,86.0,95.0,115.0,96.0,97.0,69.0,54.0,67.0,48.0,47.0,34.0,26.0
