inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.2,15.0,6.0,11.0,7.0,2.0,1.0,9.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.3,15.0,7.0,18.0,20.0,19.0,38.0,30.0,25.0,29.0,16.0,15.0,28.0,20.0,22.0,22.0,15.0,17.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,3.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.4,15.0,7.0,12.0,10.0,8.0,13.0,11.0,11.0,13.0,19.0,9.0,13.0,5.0,9.0,3.0,3.0,7.0,6.0,3.0,2.0,3.0,6.0,5.0,7.0,6.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.5,15.0,5.0,5.0,7.0,4.0,2.0,1.0,6.0,2.0,8.0,8.0,2.0,0.0,3.0,3.0,12.0,7.0,8.0,7.0,11.0,18.0,25.0,15.0,25.0,20.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.6,15.0,8.0,12.0,19.0,20.0,29.0,39.0,63.0,98.0,105.0,129.0,154.0,178.0,222.0,221.0,218.0,192.0,211.0,204.0,151.0,146.0,159.0,118.0,90.0,82.0,66.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.7,15.0,4.0,5.0,16.0,27.0,38.0,42.0,67.0,116.0,154.0,189.0,251.0,289.0,336.0,413.0,403.0,357.0,329.0,290.0,234.0,190.0,138.0,109.0,87.0,50.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.8,15.0,14.0,12.0,25.0,40.0,63.0,108.0,178.0,227.0,338.0,432.0,515.0,562.0,610.0,515.0,461.0,346.0,271.0,187.0,171.0,119.0,79.0,49.0,30.0,29.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.9,15.0,13.0,33.0,67.0,117.0,181.0,259.0,416.0,544.0,731.0,795.0,776.0,649.0,574.0,395.0,254.0,200.0,147.0,128.0,77.0,59.0,36.0,25.0,13.0,12.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,1.0,15.0,10.0,8.0,25.0,49.0,105.0,192.0,296.0,449.0,630.0,823.0,975.0,926.0,816.0,590.0,494.0,306.0,215.0,168.0,136.0,85.0,43.0,33.0,23.0,11.0,17.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.1,15.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.2,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.3,15.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,6.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,4.0,0.0,0.0,5.0,5.0,2.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.4,15.0,12.0,19.0,28.0,32.0,48.0,46.0,52.0,39.0,39.0,31.0,32.0,37.0,36.0,45.0,46.0,42.0,32.0,39.0,31.0,31.0,25.0,32.0,27.0,23.0,28.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.5,15.0,6.0,11.0,7.0,18.0,30.0,30.0,26.0,28.0,29.0,39.0,34.0,62.0,101.0,92.0,101.0,122.0,111.0,111.0,141.0,144.0,134.0,125.0,121.0,111.0,109.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.6,15.0,7.0,19.0,43.0,48.0,57.0,110.0,84.0,128.0,174.0,214.0,214.0,238.0,267.0,227.0,265.0,212.0,220.0,198.0,166.0,106.0,108.0,84.0,58.0,75.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.7,15.0,9.0,25.0,45.0,52.0,75.0,118.0,119.0,157.0,199.0,261.0,319.0,352.0,374.0,387.0,389.0,356.0,269.0,234.0,211.0,179.0,117.0,83.0,66.0,46.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.8,15.0,17.0,33.0,54.0,72.0,113.0,152.0,242.0,308.0,399.0,488.0,553.0,589.0,561.0,481.0,361.0,272.0,224.0,173.0,122.0,86.0,45.0,24.0,21.0,21.0,20.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.9,15.0,10.0,13.0,45.0,57.0,110.0,139.0,277.0,412.0,599.0,684.0,781.0,709.0,711.0,579.0,453.0,346.0,248.0,176.0,133.0,89.0,66.0,49.0,24.0,23.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,1.0,15.0,8.0,7.0,20.0,17.0,43.0,56.0,89.0,160.0,273.0,449.0,640.0,853.0,949.0,1016.0,869.0,695.0,486.0,391.0,261.0,190.0,124.0,77.0,49.0,33.0,27.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.1,15.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.2,15.0,14.0,6.0,7.0,13.0,12.0,16.0,8.0,17.0,21.0,14.0,10.0,5.0,4.0,7.0,4.0,2.0,2.0,5.0,8.0,1.0,0.0,1.0,0.0,3.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.3,15.0,4.0,4.0,9.0,11.0,10.0,10.0,10.0,11.0,5.0,6.0,3.0,11.0,17.0,6.0,14.0,14.0,12.0,10.0,9.0,11.0,16.0,25.0,16.0,14.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.4,15.0,18.0,14.0,17.0,23.0,8.0,12.0,16.0,9.0,16.0,24.0,24.0,38.0,39.0,51.0,47.0,52.0,49.0,64.0,66.0,63.0,70.0,79.0,53.0,79.0,100.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.5,15.0,6.0,16.0,18.0,21.0,16.0,35.0,34.0,42.0,35.0,65.0,89.0,96.0,110.0,134.0,140.0,169.0,149.0,138.0,136.0,126.0,123.0,107.0,107.0,91.0,76.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.6,15.0,9.0,14.0,11.0,30.0,36.0,31.0,35.0,44.0,43.0,67.0,104.0,125.0,166.0,213.0,260.0,279.0,305.0,304.0,296.0,286.0,230.0,176.0,128.0,120.0,112.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.7,15.0,10.0,9.0,33.0,49.0,69.0,96.0,107.0,165.0,223.0,311.0,358.0,436.0,405.0,412.0,311.0,280.0,284.0,217.0,166.0,111.0,92.0,55.0,40.0,29.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.8,15.0,11.0,9.0,4.0,22.0,27.0,29.0,53.0,74.0,101.0,178.0,291.0,391.0,486.0,565.0,630.0,590.0,559.0,413.0,332.0,231.0,173.0,164.0,112.0,81.0,60.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,0.9,15.0,13.0,21.0,40.0,75.0,110.0,217.0,367.0,513.0,644.0,794.0,796.0,708.0,616.0,410.0,345.0,265.0,180.0,112.0,80.0,44.0,31.0,18.0,19.0,6.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.82,0.83,0.88,1.0,15.0,17.0,47.0,79.0,167.0,304.0,507.0,738.0,943.0,1039.0,910.0,849.0,623.0,475.0,322.0,228.0,151.0,103.0,73.0,54.0,31.0,31.0,14.0,9.0,3.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.1,15.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.2,15.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.3,15.0,5.0,6.0,7.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.4,15.0,2.0,3.0,4.0,7.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,14.0,10.0,10.0,10.0,10.0,19.0,25.0,13.0,14.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.5,15.0,7.0,9.0,20.0,9.0,34.0,19.0,22.0,38.0,36.0,26.0,33.0,62.0,61.0,63.0,68.0,64.0,85.0,97.0,105.0,92.0,102.0,95.0,82.0,80.0,69.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.6,15.0,14.0,16.0,20.0,34.0,34.0,48.0,87.0,120.0,108.0,135.0,143.0,202.0,196.0,216.0,199.0,200.0,164.0,150.0,140.0,124.0,100.0,88.0,70.0,39.0,40.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.7,15.0,13.0,6.0,29.0,40.0,44.0,68.0,85.0,95.0,106.0,180.0,229.0,294.0,325.0,375.0,390.0,388.0,386.0,309.0,287.0,222.0,166.0,95.0,69.0,66.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.8,15.0,7.0,7.0,12.0,32.0,43.0,59.0,114.0,202.0,271.0,386.0,498.0,542.0,498.0,518.0,447.0,362.0,289.0,248.0,175.0,143.0,103.0,80.0,64.0,51.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,0.9,15.0,9.0,4.0,10.0,22.0,16.0,34.0,66.0,92.0,173.0,260.0,362.0,522.0,671.0,713.0,742.0,671.0,594.0,482.0,347.0,274.0,169.0,92.0,83.0,46.0,35.0
0.6882821412375896,0.2585848142279283,15.0,0.87,0.91,0.95,1.0,15.0,24.0,40.0,80.0,166.0,333.0,510.0,766.0,950.0,974.0,894.0,749.0,593.0,431.0,300.0,215.0,151.0,102.0,54.0,44.0,42.0,18.0,13.0,5.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.1,15.0,9.0,3.0,11.0,6.0,0.0,1.0,2.0,0.0,5.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,6.0,1.0,3.0,5.0,2.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.2,15.0,10.0,10.0,4.0,7.0,6.0,10.0,11.0,8.0,13.0,11.0,6.0,9.0,7.0,12.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.3,15.0,8.0,15.0,7.0,3.0,5.0,9.0,13.0,16.0,20.0,10.0,19.0,14.0,6.0,9.0,9.0,8.0,8.0,5.0,11.0,13.0,9.0,13.0,12.0,8.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.4,15.0,7.0,4.0,6.0,2.0,12.0,14.0,6.0,15.0,17.0,17.0,12.0,15.0,20.0,15.0,17.0,14.0,7.0,28.0,23.0,33.0,30.0,25.0,30.0,23.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.5,15.0,5.0,17.0,28.0,50.0,52.0,71.0,65.0,73.0,115.0,106.0,169.0,208.0,224.0,202.0,216.0,213.0,181.0,187.0,140.0,150.0,101.0,77.0,82.0,58.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.6,15.0,10.0,35.0,32.0,52.0,63.0,92.0,116.0,143.0,161.0,184.0,161.0,202.0,180.0,174.0,179.0,205.0,184.0,151.0,101.0,109.0,91.0,86.0,74.0,59.0,50.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.7,15.0,9.0,14.0,26.0,48.0,78.0,80.0,95.0,182.0,239.0,258.0,336.0,395.0,381.0,416.0,334.0,335.0,280.0,234.0,209.0,140.0,115.0,90.0,77.0,70.0,46.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.8,15.0,22.0,24.0,37.0,60.0,94.0,129.0,217.0,291.0,425.0,522.0,609.0,557.0,545.0,505.0,382.0,280.0,223.0,163.0,124.0,97.0,64.0,36.0,41.0,28.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,0.9,15.0,13.0,40.0,70.0,84.0,143.0,196.0,319.0,424.0,618.0,737.0,724.0,767.0,601.0,534.0,371.0,294.0,201.0,157.0,104.0,91.0,68.0,22.0,22.0,13.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.83,0.89,1.0,15.0,23.0,10.0,25.0,58.0,121.0,190.0,286.0,430.0,688.0,809.0,941.0,909.0,858.0,672.0,502.0,372.0,254.0,181.0,127.0,76.0,59.0,38.0,19.0,12.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.1,15.0,13.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.2,15.0,2.0,10.0,5.0,7.0,11.0,4.0,9.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.3,15.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.4,15.0,11.0,9.0,6.0,8.0,14.0,13.0,16.0,15.0,20.0,16.0,13.0,14.0,15.0,7.0,8.0,18.0,8.0,12.0,20.0,16.0,22.0,29.0,37.0,36.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.5,15.0,15.0,15.0,20.0,36.0,36.0,42.0,56.0,65.0,88.0,105.0,128.0,125.0,110.0,145.0,132.0,144.0,132.0,138.0,143.0,119.0,102.0,105.0,100.0,82.0,71.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.6,15.0,13.0,20.0,19.0,45.0,35.0,37.0,53.0,67.0,78.0,87.0,118.0,151.0,165.0,213.0,226.0,221.0,223.0,240.0,239.0,215.0,176.0,186.0,141.0,100.0,70.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.8,0.9,0.7,15.0,10.0,12.0,12.0,18.0,29.0,32.0,28.0,63.0,105.0,139.0,168.0,223.0,285.0,332.0,339.0,404.0,341.0,341.0,279.0,228.0,207.0,176.0,153.0,118.0,107.0
