inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.2,12.0,4.0,3.0,4.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.3,12.0,9.0,6.0,5.0,2.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.4,12.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.5,12.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.6,12.0,8.0,11.0,15.0,26.0,31.0,61.0,59.0,91.0,118.0,113.0,135.0,146.0,186.0,202.0,211.0,227.0,185.0,182.0,157.0,125.0,92.0,111.0,92.0,81.0,62.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.7,12.0,14.0,13.0,28.0,54.0,59.0,70.0,86.0,115.0,165.0,196.0,286.0,304.0,358.0,336.0,287.0,336.0,304.0,222.0,191.0,164.0,97.0,81.0,84.0,67.0,42.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.8,12.0,7.0,4.0,15.0,18.0,28.0,36.0,44.0,71.0,106.0,145.0,192.0,276.0,400.0,558.0,549.0,596.0,533.0,499.0,378.0,287.0,246.0,195.0,145.0,104.0,70.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.9,12.0,2.0,4.0,15.0,30.0,81.0,135.0,211.0,349.0,544.0,709.0,779.0,742.0,675.0,578.0,405.0,343.0,264.0,188.0,133.0,98.0,72.0,46.0,48.0,16.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,1.0,12.0,8.0,15.0,16.0,50.0,93.0,143.0,259.0,430.0,724.0,791.0,920.0,947.0,834.0,634.0,506.0,381.0,273.0,210.0,126.0,90.0,56.0,36.0,24.0,21.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.1,12.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.2,12.0,2.0,8.0,2.0,2.0,8.0,1.0,6.0,6.0,7.0,6.0,4.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,7.0,4.0,7.0,5.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.3,12.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.4,12.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.5,12.0,9.0,6.0,2.0,5.0,2.0,2.0,2.0,12.0,3.0,7.0,1.0,9.0,12.0,15.0,6.0,13.0,15.0,23.0,21.0,20.0,22.0,29.0,41.0,32.0,36.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.6,12.0,5.0,14.0,16.0,17.0,18.0,14.0,20.0,35.0,36.0,34.0,56.0,88.0,145.0,154.0,238.0,247.0,284.0,271.0,228.0,205.0,205.0,182.0,188.0,133.0,117.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.7,12.0,5.0,5.0,6.0,7.0,21.0,17.0,57.0,59.0,96.0,147.0,192.0,300.0,326.0,386.0,451.0,455.0,414.0,372.0,320.0,218.0,188.0,161.0,109.0,99.0,75.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.8,12.0,10.0,26.0,56.0,58.0,77.0,131.0,205.0,310.0,410.0,486.0,541.0,571.0,557.0,486.0,400.0,302.0,246.0,156.0,133.0,100.0,54.0,49.0,27.0,28.0,21.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.9,12.0,8.0,15.0,14.0,35.0,79.0,141.0,238.0,408.0,542.0,650.0,751.0,802.0,749.0,616.0,457.0,348.0,235.0,172.0,97.0,67.0,35.0,34.0,20.0,12.0,10.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,1.0,12.0,11.0,22.0,54.0,119.0,197.0,318.0,455.0,738.0,921.0,965.0,892.0,832.0,688.0,448.0,304.0,260.0,188.0,106.0,80.0,58.0,29.0,23.0,13.0,16.0,12.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.1,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.2,12.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.3,12.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
