inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.2,15.0,9.0,18.0,6.0,11.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.3,15.0,12.0,15.0,11.0,6.0,15.0,11.0,7.0,7.0,9.0,1.0,5.0,8.0,10.0,6.0,1.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.4,15.0,6.0,2.0,4.0,10.0,14.0,20.0,13.0,10.0,17.0,22.0,21.0,16.0,23.0,27.0,18.0,29.0,22.0,21.0,43.0,35.0,23.0,40.0,33.0,30.0,28.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.5,15.0,12.0,15.0,14.0,19.0,46.0,38.0,50.0,73.0,65.0,71.0,84.0,101.0,92.0,95.0,110.0,85.0,76.0,89.0,77.0,73.0,66.0,87.0,72.0,76.0,78.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.6,15.0,20.0,24.0,28.0,59.0,61.0,75.0,105.0,118.0,97.0,113.0,136.0,133.0,144.0,134.0,123.0,111.0,131.0,120.0,93.0,88.0,76.0,99.0,71.0,71.0,62.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.7,15.0,17.0,21.0,35.0,22.0,51.0,48.0,75.0,122.0,129.0,162.0,239.0,255.0,266.0,327.0,302.0,311.0,272.0,249.0,244.0,208.0,188.0,142.0,130.0,69.0,85.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.8,15.0,4.0,7.0,4.0,7.0,17.0,17.0,29.0,44.0,69.0,147.0,169.0,277.0,363.0,416.0,496.0,525.0,494.0,511.0,418.0,331.0,263.0,219.0,146.0,101.0,87.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,0.9,15.0,10.0,33.0,29.0,45.0,76.0,118.0,207.0,301.0,416.0,521.0,642.0,695.0,625.0,589.0,496.0,344.0,299.0,214.0,129.0,120.0,69.0,53.0,37.0,32.0,13.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.89,1.0,15.0,4.0,9.0,29.0,24.0,49.0,95.0,186.0,336.0,544.0,733.0,854.0,858.0,817.0,736.0,540.0,385.0,267.0,202.0,152.0,98.0,61.0,30.0,36.0,26.0,15.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.1,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.2,15.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.3,15.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.4,15.0,5.0,6.0,4.0,3.0,15.0,10.0,10.0,15.0,27.0,19.0,26.0,29.0,25.0,34.0,21.0,20.0,20.0,19.0,14.0,13.0,12.0,10.0,12.0,4.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.5,15.0,4.0,5.0,4.0,9.0,4.0,6.0,7.0,11.0,12.0,19.0,12.0,18.0,2.0,9.0,4.0,8.0,5.0,15.0,12.0,23.0,19.0,23.0,15.0,26.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.77,0.98,0.6,15.0,5.0,2.0,11.0,13.0,21.0,30.0,36.0,53.0,57.0,83.0,97.0,114.0,149.0,177.0,160.0,191.0,170.0,193.0,194.0,203.0,192.0,177.0,169.0,109.0,108.0
