inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.2,13.0,5.0,8.0,10.0,6.0,6.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.3,13.0,9.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.4,13.0,2.0,6.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.5,13.0,5.0,3.0,7.0,3.0,6.0,6.0,3.0,4.0,1.0,3.0,7.0,5.0,7.0,10.0,4.0,5.0,7.0,15.0,30.0,38.0,47.0,51.0,43.0,44.0,66.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.6,13.0,13.0,28.0,25.0,63.0,94.0,89.0,93.0,150.0,192.0,199.0,171.0,217.0,198.0,198.0,218.0,225.0,207.0,184.0,172.0,133.0,129.0,104.0,79.0,77.0,67.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.7,13.0,12.0,26.0,21.0,51.0,67.0,116.0,188.0,269.0,276.0,355.0,398.0,375.0,387.0,326.0,300.0,254.0,185.0,128.0,92.0,67.0,50.0,32.0,32.0,16.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.8,13.0,7.0,10.0,8.0,13.0,14.0,24.0,46.0,81.0,101.0,128.0,180.0,292.0,393.0,486.0,576.0,562.0,516.0,464.0,435.0,302.0,233.0,192.0,136.0,102.0,87.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.9,13.0,9.0,20.0,50.0,85.0,124.0,242.0,363.0,478.0,578.0,677.0,694.0,686.0,586.0,528.0,376.0,282.0,189.0,143.0,120.0,61.0,40.0,33.0,26.0,14.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,1.0,13.0,9.0,13.0,20.0,34.0,46.0,99.0,144.0,270.0,400.0,630.0,807.0,962.0,988.0,882.0,728.0,493.0,334.0,270.0,157.0,88.0,59.0,37.0,20.0,13.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.1,13.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.2,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
