inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.1,0.8842320946395715,0.5494369167760967,0.21714755367356273,0.020673281168463963,0.062022074305998424,0.3101661510834843,0.3101661510834843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.2,1.301666548211327,0.9700271537254498,0.6095978755799475,0.6562330176979049,0.7711368142884694,0.15842366976545305,0.17251943378625245,0.22180437417828772,0.8037722148784334,0.7028341845357474,1.211827027407708,0.10810672641187305,0.21329069041640625,0.14070425201944056,0.6960259299560324,0.46775680870544056,0.034069384006879415,0.06741303210567061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.3,1.5751206714040398,0.9232173131338142,0.6934353817199036,0.190540804072487,0.17322692729162295,-1.4716668724695924e-16,0.30313186306663203,0.30313186306663203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.4,0.919054563531215,0.9554255337109384,1.142535202634586,1.2382435079433716,1.1798496598317865,1.1716551530391515,1.3071997481524282,0.9310065820384374,1.1401247995603128,0.8497849620490369,0.9047376946936746,0.7999354944545165,0.7211647861209581,0.8719240162846708,0.7121647503540468,0.756912743864816,0.8897919301674296,0.6828130562608336,0.9269315185288964,0.9962542994713541,0.9142939630860003,0.8421964235152223,0.8578446004290841,0.8576283412312654,0.8595435607871338,0.7497330791080651
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.5,1.3815859102948063,1.5772870872576903,1.5386104033784207,1.3769236760405619,1.2650483173179563,1.1220430724742134,1.0254803151099394,1.063648719220806,1.0256751323737936,0.7970581917314323,0.9264372996112926,0.8471249325074277,0.8146912463988653,0.8337644281681154,0.9503085548483885,0.8297739444640612,0.8480030068161012,0.7976115568444275,0.7698062732026814,0.8155584659269037,0.7466740340842132,0.6906006827657366,0.6974962941595548,0.7191279169938795,0.7204289988745253,0.753107070128467
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.6,2.1701867237127543,1.5721830790387454,0.8753358922708656,0.8626397492663973,1.4771405109192202,1.3519394465419832,0.9838765738203805,1.1730624589414873,1.1098729702012444,1.1640863402950177,0.9418151096512986,0.9061721234368739,0.9677545029478956,0.9210363001277073,0.919225674118044,0.8359551789699201,0.8873275178715091,0.8276246674543444,0.8701487312366635,0.778772476964791,0.7520341211051121,0.6438469768546645,0.6182465212404155,0.6350614160634461,0.6866775086392218,0.566603847178739
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.7,2.789359801110933,0.9887309155505546,0.8357206964039562,1.1642878979897802,1.014998742255766,0.9538768296968297,1.2375495999549226,1.6379263127072026,1.357791637426538,1.1969554925529349,1.2862599692115837,1.1355021313770588,1.0736028581589638,1.0482632392759952,0.9156491421621735,0.9724043271440787,0.9308352747331577,0.8726766626215555,0.823839425863393,0.7817537917983168,0.72651415410811,0.654603496424203,0.6371983660445473,0.5666738860223667,0.6242286996250641,0.5709684665162225
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.8,1.7741130512886458,1.16743974931769,0.6781635311757537,1.0503370989045162,0.5340369648430374,0.9525480632442664,1.6900925880375406,1.3920056600737516,1.207835093365583,1.607808195188249,1.3960049696391517,1.4397154632065434,1.228968589417295,1.142145561496964,1.133087417341399,1.0306331916142142,0.9208949334233649,0.8766579640183091,0.8021726919119331,0.6761104983361766,0.619802326341257,0.5973426935064998,0.5237336090830464,0.5248313772839315,0.5448312871269848,0.4144786392289098
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.9,1.9468160931809668,1.640880626750655,1.1305532395244744,1.289407121865687,1.4836251087642571,1.501792363646379,1.5083069531129445,1.5469434427565174,1.332017615466432,1.1108077800880753,0.9765105116904341,0.9435359199942358,0.800948890579007,0.7203528380816598,0.6484395416278385,0.5898487772707361,0.5526409737803926,0.49648587017970164,0.43689158960115404,0.46107582844051426,0.5016429860576415,0.5116574277742499,0.4250168754423344,0.3147883407233628,0.3267797590178193,0.3208323912687279
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,1.0,2.2080613735086883,1.0562814849212245,1.5309963366787385,1.5169289456411277,1.7397123222584323,1.6966487891212791,1.3560392488700879,1.5374359715534192,1.3015309289233814,1.1084288315093151,0.9785930424326104,0.861082539024467,0.7251231155497958,0.6568688727851685,0.5662234969064807,0.4999153195593101,0.46197477705807755,0.5347914397734796,0.5056684258164901,0.4350745351697613,0.47670621382828426,0.3682647719788021,0.4571809822158884,0.5900574165057102,0.2979526892809563,0.2916653248853647
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.1,0.7743196426579815,0.657614378979553,0.4624984416596468,0.38171026519531925,0.3738640411663681,0.7359026892371332,0.4230343185740126,0.8719832671738281,0.8640366989866601,0.0891443006274991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.2,0.6958152068619738,0.6958152068619738,0.8606012705741302,0.14815454720218318,0.14815454720218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.3,1.1457115453160323,0.7880993385427406,0.7483339683374403,1.161979269996413,1.615560018568786,0.8497040441766278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.4,1.3768896089256606,1.136939684750893,0.8130535794240662,1.2867964383128085,1.4639424138198653,1.1316517922785096,0.9778408139451935,0.7816111403713355,1.0874040596912715,0.8118061689980702,1.1415686997857863,1.158913797507039,0.9708494846080977,0.902459886562608,1.0483087086998173,0.9023284807535839,0.7088288777343623,0.5203680520639729,0.7379568605913531,0.8308323324674205,0.8997418554952842,0.8692239971077288,0.9494658966392758,0.5837195067604335,0.6911956640742347,0.886616228256843
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.5,1.2343027449125326,0.5900522550868162,0.5741829005433502,0.3427362381727649,2.0511985584069943,1.819820899113019,0.6095211149290046,0.588464977513753,0.9343127051286442,0.7574668796753805,1.0220290110224388,0.8155437203271122,0.7965265183683993,1.2830812017129032,1.038552200082003,1.2499869250391995,1.1367867091501849,1.0346766981874662,0.9764052136410529,1.0720196195708855,0.9887715178425411,1.0164956734990576,1.048142376067604,0.9373386737332646,0.9408154834620199,0.8854552282180049
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.6,1.3075271983780214,0.9160193652333106,0.8918035307123728,0.7833471600617096,0.5218161147593131,0.7225155659392346,1.3247920834723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
