inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.2,15.0,6.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.3,15.0,11.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.4,15.0,5.0,7.0,5.0,12.0,10.0,19.0,17.0,17.0,8.0,5.0,4.0,6.0,14.0,19.0,18.0,26.0,20.0,23.0,22.0,26.0,36.0,36.0,33.0,19.0,19.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.5,15.0,3.0,6.0,7.0,12.0,11.0,16.0,26.0,29.0,35.0,45.0,44.0,62.0,52.0,64.0,75.0,83.0,73.0,87.0,85.0,88.0,81.0,80.0,82.0,92.0,88.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.6,15.0,9.0,14.0,15.0,20.0,19.0,28.0,30.0,48.0,47.0,64.0,66.0,92.0,130.0,125.0,188.0,193.0,232.0,234.0,192.0,185.0,206.0,177.0,172.0,140.0,118.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.7,15.0,28.0,39.0,70.0,119.0,146.0,168.0,216.0,328.0,332.0,403.0,382.0,362.0,374.0,311.0,263.0,202.0,176.0,135.0,105.0,77.0,51.0,38.0,36.0,26.0,16.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.8,15.0,13.0,18.0,10.0,27.0,57.0,84.0,136.0,230.0,322.0,406.0,442.0,545.0,609.0,562.0,475.0,422.0,337.0,249.0,198.0,154.0,87.0,74.0,46.0,25.0,18.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.9,15.0,8.0,28.0,63.0,95.0,145.0,209.0,341.0,420.0,583.0,743.0,804.0,694.0,606.0,491.0,360.0,222.0,179.0,116.0,93.0,68.0,54.0,43.0,21.0,8.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,1.0,15.0,31.0,104.0,170.0,333.0,577.0,783.0,893.0,1002.0,901.0,777.0,563.0,468.0,277.0,195.0,150.0,110.0,76.0,49.0,36.0,14.0,16.0,6.0,7.0,6.0,6.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.1,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.2,15.0,2.0,5.0,5.0,4.0,7.0,3.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.3,15.0,5.0,14.0,8.0,8.0,13.0,9.0,13.0,12.0,17.0,21.0,24.0,17.0,21.0,27.0,34.0,19.0,17.0,18.0,23.0,17.0,11.0,24.0,28.0,19.0,24.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.4,15.0,16.0,12.0,14.0,4.0,5.0,4.0,16.0,33.0,8.0,20.0,30.0,20.0,35.0,36.0,24.0,33.0,45.0,21.0,35.0,45.0,55.0,59.0,64.0,60.0,66.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.5,15.0,10.0,7.0,10.0,11.0,13.0,22.0,21.0,19.0,36.0,36.0,48.0,66.0,79.0,88.0,85.0,100.0,115.0,102.0,116.0,122.0,98.0,93.0,102.0,100.0,116.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.6,15.0,13.0,15.0,19.0,20.0,31.0,40.0,42.0,50.0,65.0,78.0,101.0,154.0,151.0,168.0,169.0,204.0,186.0,190.0,193.0,181.0,189.0,187.0,198.0,185.0,148.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.7,15.0,10.0,12.0,21.0,36.0,44.0,72.0,72.0,96.0,133.0,169.0,253.0,305.0,334.0,366.0,355.0,398.0,360.0,316.0,256.0,222.0,180.0,145.0,96.0,80.0,58.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.8,15.0,14.0,12.0,10.0,24.0,45.0,59.0,83.0,97.0,143.0,236.0,302.0,383.0,512.0,565.0,566.0,500.0,454.0,387.0,267.0,238.0,184.0,133.0,89.0,56.0,46.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.9,15.0,12.0,30.0,58.0,110.0,206.0,350.0,506.0,680.0,721.0,815.0,746.0,640.0,524.0,412.0,289.0,206.0,128.0,108.0,82.0,56.0,40.0,15.0,16.0,16.0,11.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,1.0,15.0,9.0,15.0,16.0,38.0,86.0,133.0,273.0,463.0,754.0,954.0,952.0,945.0,810.0,678.0,480.0,363.0,238.0,181.0,125.0,69.0,44.0,31.0,21.0,18.0,8.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.1,15.0,4.0,2.0,8.0,5.0,7.0,8.0,7.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
