inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.1,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.3,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.4,0.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,5.0,5.0,3.0,9.0,7.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.5,0.0,1.0,4.0,0.0,1.0,0.0,5.0,4.0,4.0,6.0,6.0,9.0,17.0,13.0,18.0,14.0,14.0,17.0,22.0,29.0,27.0,22.0,21.0,18.0,20.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.6,0.0,1.0,4.0,2.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,14.0,12.0,18.0,27.0,33.0,39.0,40.0,48.0,60.0,59.0,55.0,53.0,53.0,57.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.7,0.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,15.0,17.0,38.0,38.0,58.0,79.0,63.0,83.0,93.0,77.0,82.0,54.0,63.0,48.0,40.0,30.0,30.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.8,0.0,1.0,1.0,3.0,2.0,9.0,15.0,24.0,41.0,67.0,112.0,131.0,113.0,110.0,155.0,116.0,105.0,92.0,67.0,55.0,56.0,32.0,20.0,17.0,14.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,0.9,0.0,2.0,1.0,2.0,3.0,3.0,7.0,9.0,21.0,27.0,47.0,70.0,80.0,107.0,157.0,177.0,178.0,147.0,151.0,107.0,81.0,64.0,42.0,29.0,17.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.75,0.94,1.0,0.0,4.0,2.0,3.0,2.0,10.0,18.0,42.0,72.0,112.0,174.0,241.0,239.0,230.0,158.0,139.0,101.0,80.0,53.0,37.0,23.0,20.0,14.0,5.0,4.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.1,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.2,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.3,0.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.4,0.0,1.0,4.0,1.0,4.0,7.0,10.0,6.0,3.0,6.0,10.0,20.0,3.0,15.0,17.0,19.0,16.0,22.0,13.0,9.0,13.0,17.0,12.0,12.0,12.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.5,0.0,2.0,1.0,2.0,1.0,4.0,6.0,5.0,7.0,4.0,8.0,2.0,5.0,5.0,3.0,3.0,9.0,7.0,13.0,11.0,15.0,20.0,26.0,33.0,28.0,33.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.75,0.86,0.6,0.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,6.0,11.0,11.0,15.0,20.0,17.0,15.0,21.0,36.0,32.0,53.0,57.0,65.0,63.0,52.0,49.0,51.0,50.0
