inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.1,0.8905604888742754,0.584185003974559,0.5058568478236191,0.3890249628036661,0.42145348427570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.2,1.305610541671259,0.8199768448963886,0.20609268881520465,0.4847707042731238,0.5126771760317037,0.8562079683948843,0.623596893699079,0.24424600033612776,0.4167518287886629,1.0524326560635695,0.5593335073709247,0.7619867994185746,0.179740351709884,0.10604610974854223,-5.434374054339103e-16,-5.412041596414921e-16,0.12915461655896868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.3,1.8356578553383174,1.2624558789278102,0.7804238209029938,0.5689484937745346,0.408475813676032,0.7055719096405584,0.7470975580072018,0.6803688679204439,0.6829391010038073,0.7817166795626601,0.9392136678352512,0.7291243678599948,0.6138784301356561,0.8367265833577833,1.2613871853890728,0.6165050067283114,1.226090105229635,1.9922079665535442,0.48531554914667907,1.3207986549088084,0.7749910069904962,0.7850243973574776,0.8216586820374843,0.26070542895895804,0.22717769551687017,3.5746417826688814
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.4,0.9711241308217006,0.8425776670981578,1.018384086374441,0.5370147953813887,1.0108291226145136,0.7914911662701358,0.5696825237182995,0.8382545025441583,1.5223740633143192,1.0707670505753104,1.1368198777358156,1.1943092303294434,0.7866054129074912,0.6595973363847097,0.7370960010327884,0.7764688548147809,0.9498060173746167,0.9197680337399881,1.121725033164016,1.3538815985570998,1.491910388575023,1.1056284925551019,1.2794030472697941,1.1443822226240854,0.6882313480807847,0.9478360893126931
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.5,1.430918502683974,1.2026843929829265,1.279620596846654,1.3218757713274636,1.5292101934901219,1.3382244122126363,1.3009986198874197,1.1151214702598526,0.8833334841972748,1.1163565080753972,1.0881855699142249,1.0387033255998297,1.0957391853918925,0.9882285522687089,0.8906024993846848,0.8839649272048461,0.7931196855387752,0.8779178053990248,0.9545735105480647,0.8105701649718616,0.7458373872896457,0.7857375377098378,0.8069043303236044,0.8087371242024305,0.7407129061161859,0.768866949435791
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.6,2.250176205053064,1.822551342181307,1.5772303203178162,1.1005579488247197,0.9975311275347919,0.9114240168564808,0.9591978829474722,0.9100625546866441,1.063300696591579,1.2241228181993418,1.3357785793654315,1.2528680412717237,1.163047634794633,1.049503509815831,1.1354715689492838,1.175456421561598,1.0614503258162773,1.0120186673949505,0.922191207848494,0.9635826342827447,0.8544827248777437,0.8399297319857704,0.817629996263102,0.7110703817918901,0.6535444513246639,0.7450504306677478
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.7,2.9680017269973176,1.6672341282243621,1.5782712482299863,1.5265865259150402,1.2215304320616942,1.6114762096110054,1.3689619190114968,1.3713256947689194,1.240562088070646,1.1796084255232355,1.03979879492156,0.977388856260677,0.9415134456800354,0.8674284170685514,0.8255856068834624,0.820458099061794,0.7645834362532405,0.7143546327199382,0.658591349992938,0.6679978038928673,0.6168228836920717,0.5504035930493689,0.5438417327747033,0.5601364536813099,0.6220123000865008,0.4952018196999966
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.8,2.052941644693228,1.1757609090671246,1.1693411988387128,2.006162830694195,1.52152045523281,1.142139767826088,1.5452375895912382,1.4811139715006874,1.3390988950582217,1.2366597727030613,1.2371792259884693,1.1430860214995284,0.986013797264859,0.8617362359660307,0.7516276460679874,0.7096691231015633,0.6751957541161144,0.6154701994683,0.5563668830992824,0.508487417129983,0.5209301748385081,0.49276270522102494,0.4705997140112495,0.40466323155784345,0.48725083780857575,0.389456028871715
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,0.9,2.133012575820218,1.569590798325158,0.7658431833760386,1.248284083138915,1.9682067045252423,1.3070495428469102,1.8752273531631845,1.470421949981968,1.6768971635688394,1.6724077261920711,1.3695912887418864,1.4261573505133387,1.2735730811454768,1.0912880566038798,0.9993422540704398,0.8751722027447373,0.7828123124030048,0.6796820131988157,0.594894001967762,0.5263004083534191,0.5163440436320113,0.5368075006591284,0.49826036586149774,0.5519468203866387,0.46149559723278116,0.4219910816952356
0.6944989981943271,0.2439742214048057,14.0,0.71,0.82,0.97,1.0,2.3824218736970115,1.7115738828580789,1.4525213329666762,1.8475801066978792,1.735726084784845,1.7896181753399851,1.58464404473558,1.4290007823638802,1.2591628518814628,1.1096746240114939,0.9799294597325743,0.8306343605384208,0.6918242723611753,0.5906571466882486,0.5370979648068402,0.49592182144381214,0.478445912461785,0.45125935387100047,0.42532073057085373,0.38371410150822727,0.3848304884276936,0.3710800572310683,0.4369381749172808,0.6008803120291993,0.35413575272356446,0.36049990974711527
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.1,0.8039768403036806,0.5526188755784764,0.48243642039697787,0.5371486639473964,0.4533351087555597,0.1100973469292647,0.13211250655418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.2,0.7902151794185167,0.6549955772944713,0.49994125569212305,0.31005647964660854,0.34748387614227594,0.11908548798445284,1.4637301544079566,1.6812218472502851,0.45976269452949536,0.5392318765941101,0.6047124969483108,1.2030659604323246,0.6922026458201964,0.6372924106791863,0.6671475072852777,0.3294451633687765,0.5784802500025197,0.24460445324617486,0.14297858583239978,0.3138111646338289,0.35854579368910194,0.45577179924414496,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.3,1.5015236849652267,1.1584034606585165,0.7770674716464337,0.3385351056579303,5.728221771462776e-16,0.03133571275204064,0.8853309180664672,0.2820392029434752,0.23502500437313723,0.1880140910809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.4,1.4849669316384977,1.2698113223576042,0.5552426769960006,0.806848602793859,1.2720572897060483,1.0727874340860146,0.7676463928255923,0.7553298990303268,0.6091933209039884,0.9703389136314732,0.7964937508198259,0.9981420365461169,1.2786404402822356,0.7837946371583314,0.4444570975773656,0.3794230287279549,1.6456741821304783,1.5707810840168366,0.7927159410540864,0.5957292233189934,1.0184655356987182,1.6141425761026107,0.23796473085803152,0.22285614256050287,0.22390620139992032,0.1925513886242329
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.5,1.2874995927487762,0.9838971924180635,1.0178215435354834,1.5733302082959186,1.1855527480159054,1.099689571946424,0.9229272189141978,0.870450154025369,1.0852237813660173,0.9890748462587959,0.7892960851570109,0.848632329586466,0.842251627606276,1.0128793460494057,0.8391221285784153,0.9961783238763661,0.5758732577589497,1.0814428581523843,1.2509118335216685,0.5743432417559434,1.1926519738721433,1.1528902863781527,1.1698357571074263,0.9039097488839748,0.6245038727884775,1.0344103892111323
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.6,1.3876858440553086,1.7774762687097927,2.3459545057131916,0.8814850090205993,1.0565535169155822,0.9726109727841751,1.0949811596899495,1.1499460571987983,1.0493725523790585,1.3093663410493255,1.1643123550610213,1.1050389965685001,1.0256510430180446,1.0645775353832685,1.0800323016653939,0.996729799769859,0.9824602576625081,0.8982116484768153,0.8845182419365807,0.7900001119276648,0.7612411006957992,0.7052393156486856,0.6621409787194131,0.6391047301536104,0.6812253227769379,0.6196741220048289
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.7,1.7240791003521099,1.312389152219139,0.7435724042996441,0.839663662892438,2.3146101169044218,1.7586496922908372,1.3749427349671406,1.3321155849203337,1.5366593436847855,1.5462595730684403,1.1566213304286723,1.1617459654266176,1.044276390272623,0.9614290711713824,0.9247155173029467,0.9023713352712789,0.7706811574805569,0.7238838263177314,0.7103330514776729,0.6781062169260705,0.6264899920707234,0.6750915680558154,0.6843993644212117,0.564376457778684,0.5674215666264747,0.5435290350451495
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.8,2.488722097981697,1.630817394054763,1.3431251301347105,1.6380668666880915,1.7141121603667429,1.526772592405588,1.4267962144448978,1.464514504524354,1.4868007514550199,1.2394835415641507,1.2315412229260416,1.070518194161203,0.9415109890804668,0.8672895692203291,0.7857329085984863,0.7053127233993826,0.6836659298385118,0.6293951790425822,0.5874674577415862,0.5096629461863008,0.5173288407152883,0.45446558867929626,0.4602780866631877,0.3992173211675483,0.40302190697637896,0.3992595296779899
0.6944989981943271,0.2439742214048057,14.0,0.67,0.73,0.99,0.9,2.249787317101833,1.5071845777593988,1.7598757500803894,1.6434804765098916,1.8282055745119379,1.616818969129088,1.4914070905818506,1.338983981735041,1.2672971407691473,1.2735243717970237,1.1618942683290678,1.0256002979590442,0.9466381511889723,0.822187907636109,0.6896968418419317,0.6170222386425405,0.5484128880391994,0.5068138443915927,0.4467196815022116,0.43267979397014383,0.4658840259126247,0.4865093615412857,0.45441568998721443,0.398151144563178,0.42784550418298956,0.4606958136781629
