inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.1,16.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.2,16.0,13.0,12.0,9.0,12.0,9.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.3,16.0,11.0,6.0,6.0,8.0,12.0,22.0,22.0,22.0,26.0,32.0,36.0,24.0,27.0,25.0,23.0,18.0,11.0,17.0,10.0,15.0,5.0,8.0,4.0,8.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.4,16.0,3.0,6.0,5.0,14.0,10.0,25.0,14.0,23.0,31.0,27.0,26.0,39.0,29.0,28.0,38.0,39.0,39.0,46.0,42.0,39.0,41.0,35.0,31.0,23.0,30.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.5,16.0,7.0,16.0,8.0,13.0,22.0,36.0,28.0,40.0,72.0,86.0,87.0,106.0,99.0,101.0,141.0,138.0,136.0,127.0,122.0,143.0,147.0,123.0,125.0,113.0,82.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.6,16.0,3.0,4.0,7.0,7.0,8.0,10.0,8.0,15.0,15.0,20.0,16.0,25.0,62.0,57.0,81.0,94.0,122.0,154.0,201.0,245.0,263.0,277.0,336.0,284.0,292.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.7,16.0,14.0,21.0,40.0,63.0,126.0,203.0,287.0,346.0,461.0,531.0,511.0,506.0,411.0,332.0,315.0,235.0,184.0,139.0,106.0,65.0,58.0,31.0,39.0,18.0,11.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.8,16.0,19.0,24.0,50.0,129.0,152.0,183.0,265.0,326.0,493.0,535.0,644.0,581.0,484.0,416.0,308.0,264.0,217.0,151.0,117.0,67.0,59.0,42.0,32.0,19.0,21.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.9,16.0,13.0,26.0,38.0,56.0,102.0,176.0,257.0,382.0,478.0,568.0,741.0,794.0,643.0,562.0,455.0,390.0,277.0,221.0,120.0,108.0,62.0,42.0,33.0,20.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,1.0,16.0,10.0,18.0,38.0,37.0,115.0,199.0,381.0,608.0,846.0,968.0,982.0,907.0,734.0,544.0,431.0,280.0,178.0,134.0,88.0,56.0,29.0,13.0,14.0,8.0,4.0
