inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.2,0.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.3,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.4,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,9.0,9.0,14.0,6.0,10.0,13.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.5,0.0,3.0,2.0,1.0,1.0,4.0,9.0,5.0,6.0,9.0,5.0,6.0,10.0,10.0,22.0,15.0,25.0,26.0,13.0,24.0,23.0,16.0,23.0,21.0,25.0,21.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.6,0.0,5.0,3.0,0.0,1.0,9.0,13.0,19.0,9.0,21.0,20.0,23.0,32.0,36.0,31.0,56.0,64.0,59.0,51.0,69.0,56.0,44.0,40.0,29.0,22.0,21.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.7,0.0,3.0,5.0,7.0,3.0,22.0,25.0,35.0,42.0,56.0,49.0,82.0,62.0,77.0,90.0,54.0,77.0,70.0,66.0,44.0,37.0,53.0,32.0,30.0,17.0,16.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,0.0,2.0,9.0,14.0,9.0,16.0,31.0,62.0,63.0,99.0,118.0,130.0,126.0,133.0,125.0,115.0,86.0,58.0,38.0,33.0,21.0,15.0,16.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.9,0.0,2.0,1.0,4.0,5.0,2.0,6.0,20.0,21.0,36.0,50.0,70.0,78.0,108.0,147.0,142.0,158.0,135.0,129.0,129.0,85.0,76.0,54.0,41.0,39.0,30.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,1.0,0.0,0.0,4.0,5.0,7.0,15.0,23.0,29.0,49.0,66.0,95.0,126.0,152.0,199.0,201.0,179.0,167.0,142.0,105.0,71.0,61.0,55.0,21.0,24.0,15.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.1,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.2,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.4,0.0,2.0,1.0,3.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.5,0.0,5.0,2.0,1.0,2.0,1.0,1.0,6.0,5.0,8.0,4.0,12.0,9.0,11.0,20.0,25.0,27.0,31.0,28.0,41.0,43.0,49.0,46.0,43.0,33.0,41.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.6,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,4.0,3.0,9.0,6.0,18.0,20.0,26.0,41.0,38.0,54.0,59.0,46.0,50.0,68.0,53.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.7,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,4.0,6.0,12.0,22.0,25.0,40.0,48.0,73.0,51.0,79.0,73.0,83.0,97.0,92.0,77.0,75.0,55.0,39.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.89,0.91,0.8,0.0,2.0,1.0,7.0,9.0,13.0,25.0,39.0,35.0,53.0,59.0,87.0,88.0,101.0,125.0,120.0,119.0,103.0,86.0,68.0,62.0,50.0,35.0,27.0,27.0,22.0
