inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.1,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.2,17.0,10.0,7.0,9.0,7.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.3,17.0,20.0,11.0,11.0,7.0,11.0,13.0,12.0,6.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.4,17.0,7.0,13.0,10.0,17.0,12.0,9.0,15.0,15.0,13.0,13.0,15.0,13.0,14.0,18.0,18.0,20.0,17.0,18.0,15.0,25.0,12.0,11.0,4.0,14.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.5,17.0,6.0,6.0,9.0,13.0,26.0,21.0,27.0,25.0,41.0,47.0,68.0,75.0,89.0,127.0,140.0,113.0,108.0,115.0,119.0,122.0,86.0,99.0,78.0,81.0,89.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.6,17.0,15.0,19.0,29.0,30.0,61.0,55.0,75.0,61.0,107.0,98.0,135.0,187.0,207.0,183.0,206.0,180.0,189.0,223.0,201.0,158.0,103.0,98.0,82.0,58.0,42.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.7,17.0,11.0,24.0,56.0,81.0,117.0,163.0,195.0,301.0,329.0,351.0,346.0,354.0,334.0,311.0,324.0,228.0,205.0,147.0,112.0,107.0,111.0,88.0,56.0,41.0,27.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.8,17.0,11.0,11.0,15.0,12.0,35.0,51.0,55.0,83.0,92.0,108.0,186.0,262.0,398.0,508.0,495.0,534.0,540.0,535.0,426.0,343.0,257.0,198.0,139.0,104.0,78.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,0.9,17.0,11.0,12.0,19.0,57.0,96.0,132.0,246.0,333.0,567.0,750.0,675.0,714.0,688.0,593.0,456.0,352.0,224.0,155.0,130.0,111.0,62.0,69.0,44.0,23.0,15.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.95,1.0,17.0,9.0,37.0,89.0,151.0,277.0,414.0,629.0,782.0,895.0,920.0,837.0,725.0,519.0,428.0,267.0,217.0,143.0,79.0,52.0,27.0,29.0,11.0,11.0,9.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.1,17.0,8.0,13.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.93,0.2,17.0,3.0,2.0,5.0,5.0,2.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
