inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.1,0.9470111554604819,0.700962556645071,0.3478879800500653,0.06084566229425031,0.9555277056195753,0.7539198333001679,0.852711536687517,0.05666159222076516,0.052929404791038394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.2,1.1597696993938365,0.6800359494349406,0.6506883366417954,0.7030068167358506,0.7248677397989949,0.5688374371433312,0.35423937333639793,0.17634954517156468,0.1884059331296142,0.29617557706694764,0.29642890577206765,0.29756608334564294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.3,1.620179749873663,1.0988518850660909,0.6859330673319466,0.5726208269158116,1.5282571580796571,1.6135141142458946,1.0756569935644336,1.963167997153496e-16,1.963167997153496e-16,0.7636219206761559,0.38156761537588785,0.5659265180656144,0.537380301650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.4,0.8495398169565509,0.602161401175625,0.6178118651445142,0.5149142778927859,0.5433310101452663,0.16284368008082778,0.12663870551360557,-1.668612554443609e-15,0.18997426456674626,0.18996424012934496,0.9036855173370112,0.8785045383907134,1.3083498568264356,1.386437596955036,0.89162985538611,0.36371866809198333,1.1335601344508524,0.9920765126608557,0.9813289111063547,0.8596539097106176,0.8439572740154093,0.9807528075453767,0.97006074771802,0.7084738459904409,0.7188617676764444,1.07722737066703
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.5,1.2474210956331795,1.0617185910210474,1.1115523772607787,1.0038699620199787,1.0509478868310065,1.0430112338252473,1.124938473110868,0.6797920096421893,0.8413004006639216,0.7714137574060762,0.8810621001336837,1.0611190889406004,1.0029816819905597,0.8770315545516009,1.1347119017439755,1.0609086322279775,0.7974750348323769,0.6688686183148915,0.7371339196826481,0.86816565273682,0.7818254827618251,0.8011720424794204,1.0251804201775232,0.817707196507981,0.7993615967171067,0.8582329708831087
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.6,1.9180404336580386,1.4368958436950077,0.8832420220105781,1.079209554872537,0.958874789033754,0.9628270957313857,0.9280462805049778,1.0413758898523893,1.0863168934374534,1.0398555157271476,0.9353124181270388,0.9144419529094883,0.9207150619231711,0.8499385570875772,0.8782685831971894,0.9278941861684017,0.8554657153237489,0.767524866344549,0.7140371200320617,0.7464460502062578,0.767270857093586,0.6649612969344404,0.6321037604742352,0.6591865885591947,0.5949439455909138,0.600413281442112
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.7,2.510881413321175,1.261016971918939,1.1337562326508046,1.1840721758618113,1.0588522120285957,1.2861599805055481,1.1726692054063028,1.173875860508586,1.2589568845010475,1.2323351664259117,1.1986806029260126,1.167558394139427,1.0241763918655988,0.9810639204194337,0.930318615155028,0.9056814082811644,0.8897521510305731,0.8103223036521402,0.7780309262813393,0.721794730106743,0.6369479754500934,0.6234356199143928,0.5501833087441101,0.5654309176113442,0.5316772384448617,0.5002826003607015
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.8,1.8322120181709456,1.1891176910525856,1.331606074453292,1.7696951552455906,1.3772860484104816,1.147015727108535,1.2203178325437676,1.2148792140915856,1.253001997781117,1.1193116136891115,1.1438248512986164,1.1061107060622024,0.9689383898025452,0.8665673937912348,0.7427367539744558,0.6830445705431605,0.6275220070516276,0.602913578613126,0.5211037762503985,0.49622403860003167,0.48564781501445864,0.4273409792815378,0.3773007125875457,0.38220603694261207,0.361198920620465,0.35243542501082903
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,0.9,1.8511793500131626,1.1240938237516935,1.8842261483539227,1.514694437253752,1.4157540228424474,1.2717391335059576,1.402706938939403,1.3601704018416136,1.3569303602132499,1.1626387432412326,1.015598983159526,0.8873131432482438,0.8293414528690761,0.8036252706595542,0.6910244974105113,0.6424050196173402,0.5362114550329936,0.5227048537651151,0.4760376158042045,0.47777702403523176,0.4391262534601279,0.4333744460038137,0.44449862656171213,0.42089319535556613,0.537662992655184,0.5048665403341739
0.6624505134148703,0.2786869835304492,15.0,0.74,0.76,0.91,1.0,1.9740325889190866,1.61799538872627,1.244960661402574,1.7311751394175128,1.5802174813533305,1.8581561192491194,1.582183942696922,1.4540281391807273,1.4414219648974524,1.4224706185438651,1.29460595448584,1.093946671882681,0.9773090345370463,0.8666582373367614,0.7206224623322711,0.6211346554451609,0.5399846022221255,0.5205448695607591,0.45122508893597896,0.45954217823857996,0.4769868536211026,0.4608928343377794,0.37192585813453527,0.4142581124186658,0.3850889497043051,0.3713203914683459
