inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.2,13.0,9.0,5.0,12.0,10.0,5.0,7.0,8.0,3.0,5.0,6.0,1.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.3,13.0,6.0,10.0,10.0,4.0,7.0,6.0,5.0,6.0,15.0,17.0,14.0,9.0,21.0,11.0,18.0,28.0,23.0,34.0,28.0,31.0,17.0,24.0,24.0,20.0,24.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.4,13.0,4.0,9.0,10.0,2.0,4.0,21.0,9.0,9.0,7.0,19.0,20.0,15.0,14.0,7.0,19.0,15.0,25.0,16.0,20.0,14.0,15.0,7.0,13.0,6.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.5,13.0,6.0,19.0,18.0,24.0,31.0,37.0,51.0,61.0,58.0,63.0,100.0,122.0,115.0,130.0,108.0,145.0,131.0,162.0,149.0,159.0,143.0,137.0,127.0,94.0,102.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.6,13.0,4.0,16.0,19.0,40.0,53.0,93.0,141.0,161.0,192.0,203.0,294.0,324.0,328.0,303.0,274.0,254.0,239.0,219.0,158.0,136.0,105.0,75.0,76.0,60.0,25.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.7,13.0,15.0,18.0,16.0,18.0,15.0,19.0,50.0,63.0,96.0,122.0,257.0,328.0,402.0,457.0,502.0,474.0,404.0,341.0,311.0,231.0,188.0,138.0,131.0,86.0,66.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.8,13.0,7.0,11.0,24.0,31.0,52.0,96.0,199.0,291.0,450.0,589.0,660.0,646.0,657.0,535.0,434.0,366.0,255.0,210.0,153.0,107.0,75.0,43.0,47.0,31.0,21.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,0.9,13.0,7.0,14.0,22.0,26.0,80.0,174.0,312.0,500.0,652.0,776.0,896.0,866.0,711.0,587.0,449.0,311.0,248.0,138.0,87.0,54.0,26.0,26.0,18.0,9.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.9,1.0,13.0,17.0,26.0,45.0,93.0,184.0,380.0,660.0,873.0,987.0,1098.0,1054.0,803.0,632.0,379.0,280.0,173.0,138.0,86.0,39.0,26.0,18.0,15.0,8.0,11.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.1,13.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.2,13.0,5.0,1.0,5.0,2.0,9.0,12.0,8.0,13.0,10.0,10.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.3,13.0,1.0,4.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.4,13.0,17.0,21.0,22.0,26.0,19.0,16.0,24.0,25.0,38.0,35.0,31.0,46.0,54.0,47.0,72.0,50.0,50.0,48.0,51.0,54.0,31.0,41.0,44.0,39.0,46.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.5,13.0,7.0,10.0,5.0,16.0,9.0,9.0,16.0,16.0,39.0,63.0,87.0,115.0,130.0,186.0,159.0,150.0,146.0,167.0,150.0,138.0,124.0,102.0,89.0,111.0,62.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.6,13.0,12.0,5.0,18.0,25.0,20.0,35.0,59.0,109.0,113.0,162.0,206.0,204.0,212.0,236.0,246.0,266.0,266.0,218.0,164.0,169.0,124.0,125.0,113.0,87.0,56.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.7,13.0,12.0,17.0,33.0,24.0,39.0,49.0,68.0,121.0,171.0,221.0,274.0,322.0,374.0,426.0,420.0,397.0,380.0,296.0,239.0,213.0,161.0,117.0,101.0,70.0,55.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.8,13.0,26.0,28.0,41.0,66.0,89.0,140.0,215.0,297.0,453.0,525.0,531.0,639.0,563.0,488.0,398.0,298.0,211.0,146.0,116.0,95.0,76.0,57.0,35.0,16.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,0.9,13.0,11.0,30.0,41.0,106.0,202.0,301.0,477.0,694.0,772.0,876.0,810.0,753.0,579.0,377.0,283.0,192.0,149.0,97.0,61.0,51.0,38.0,16.0,16.0,8.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.89,0.91,1.0,13.0,15.0,23.0,45.0,94.0,201.0,341.0,510.0,887.0,1079.0,1114.0,1024.0,843.0,638.0,470.0,287.0,220.0,155.0,92.0,61.0,48.0,24.0,28.0,19.0,7.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.1,13.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.2,13.0,6.0,4.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.3,13.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.4,13.0,9.0,5.0,9.0,8.0,12.0,7.0,12.0,13.0,16.0,12.0,24.0,23.0,28.0,23.0,26.0,32.0,27.0,28.0,42.0,42.0,44.0,40.0,43.0,44.0,38.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.5,13.0,12.0,19.0,32.0,22.0,32.0,45.0,42.0,54.0,41.0,59.0,69.0,69.0,79.0,110.0,105.0,87.0,138.0,153.0,158.0,153.0,148.0,144.0,135.0,109.0,102.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.6,13.0,13.0,14.0,29.0,38.0,57.0,48.0,64.0,109.0,155.0,176.0,225.0,246.0,285.0,268.0,278.0,259.0,244.0,197.0,175.0,138.0,126.0,107.0,85.0,80.0,66.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.7,13.0,13.0,26.0,27.0,33.0,61.0,76.0,132.0,185.0,285.0,354.0,468.0,463.0,513.0,464.0,405.0,327.0,301.0,206.0,168.0,119.0,76.0,67.0,50.0,38.0,31.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.8,13.0,17.0,25.0,34.0,50.0,68.0,114.0,194.0,302.0,400.0,551.0,614.0,677.0,666.0,543.0,439.0,297.0,251.0,162.0,125.0,105.0,77.0,62.0,37.0,35.0,13.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,0.9,13.0,14.0,12.0,36.0,70.0,119.0,264.0,356.0,605.0,772.0,852.0,847.0,731.0,598.0,491.0,317.0,282.0,189.0,129.0,72.0,57.0,37.0,25.0,20.0,12.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.89,1.0,13.0,13.0,29.0,65.0,144.0,278.0,420.0,652.0,895.0,1043.0,1039.0,880.0,745.0,579.0,357.0,281.0,205.0,144.0,92.0,59.0,38.0,42.0,22.0,13.0,13.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.83,0.9,0.1,13.0,8.0,1.0,3.0,2.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
