inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.1,15.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.2,15.0,11.0,12.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.3,15.0,5.0,6.0,2.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.4,15.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.5,15.0,8.0,7.0,3.0,17.0,17.0,33.0,31.0,34.0,41.0,57.0,58.0,67.0,87.0,92.0,91.0,95.0,86.0,104.0,105.0,89.0,81.0,79.0,75.0,51.0,46.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.6,15.0,8.0,14.0,18.0,37.0,47.0,71.0,96.0,102.0,129.0,142.0,173.0,212.0,242.0,228.0,210.0,247.0,215.0,206.0,223.0,161.0,152.0,126.0,101.0,62.0,55.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.7,15.0,12.0,8.0,25.0,16.0,19.0,30.0,30.0,35.0,45.0,94.0,136.0,156.0,203.0,242.0,284.0,272.0,271.0,271.0,253.0,221.0,249.0,186.0,154.0,119.0,93.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.8,15.0,11.0,21.0,30.0,45.0,82.0,119.0,184.0,213.0,288.0,382.0,442.0,455.0,427.0,453.0,431.0,369.0,276.0,227.0,175.0,122.0,90.0,76.0,50.0,31.0,28.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,0.9,15.0,10.0,7.0,12.0,12.0,27.0,45.0,70.0,108.0,194.0,256.0,328.0,435.0,544.0,643.0,647.0,590.0,533.0,408.0,329.0,255.0,208.0,150.0,96.0,63.0,39.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.8,0.86,1.0,15.0,15.0,38.0,59.0,81.0,156.0,240.0,376.0,527.0,661.0,755.0,796.0,766.0,671.0,579.0,427.0,269.0,190.0,141.0,108.0,72.0,54.0,26.0,19.0,9.0,8.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.92,0.93,0.1,15.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
