inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.1,17.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.2,17.0,11.0,9.0,10.0,12.0,9.0,8.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.3,17.0,6.0,10.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.4,17.0,11.0,12.0,19.0,17.0,18.0,17.0,16.0,9.0,8.0,8.0,14.0,25.0,10.0,12.0,17.0,17.0,26.0,10.0,26.0,20.0,18.0,18.0,18.0,19.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.5,17.0,6.0,7.0,11.0,13.0,11.0,15.0,21.0,15.0,14.0,25.0,36.0,52.0,45.0,32.0,28.0,38.0,31.0,34.0,57.0,68.0,64.0,68.0,55.0,56.0,50.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.6,17.0,17.0,21.0,17.0,37.0,42.0,47.0,55.0,75.0,93.0,93.0,107.0,155.0,183.0,157.0,165.0,178.0,200.0,180.0,186.0,154.0,143.0,117.0,113.0,115.0,107.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.7,17.0,14.0,26.0,31.0,34.0,55.0,83.0,123.0,167.0,206.0,252.0,307.0,309.0,355.0,317.0,305.0,292.0,266.0,234.0,201.0,143.0,107.0,52.0,44.0,39.0,26.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.8,17.0,12.0,22.0,24.0,40.0,52.0,86.0,127.0,174.0,237.0,342.0,401.0,511.0,586.0,464.0,427.0,383.0,330.0,258.0,194.0,146.0,108.0,72.0,62.0,49.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,0.9,17.0,20.0,24.0,67.0,94.0,156.0,251.0,348.0,467.0,579.0,599.0,652.0,646.0,597.0,480.0,367.0,287.0,203.0,153.0,90.0,62.0,43.0,21.0,16.0,17.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.91,0.95,1.0,17.0,15.0,33.0,71.0,151.0,299.0,588.0,708.0,915.0,968.0,929.0,758.0,624.0,436.0,329.0,200.0,114.0,86.0,60.0,39.0,28.0,16.0,13.0,1.0,4.0,3.0
