inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.2,15.0,6.0,8.0,8.0,13.0,11.0,8.0,10.0,8.0,7.0,2.0,0.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.3,15.0,16.0,8.0,22.0,26.0,33.0,42.0,28.0,28.0,21.0,33.0,26.0,21.0,17.0,15.0,12.0,14.0,15.0,14.0,13.0,15.0,7.0,6.0,9.0,8.0,17.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.4,15.0,3.0,6.0,5.0,11.0,8.0,16.0,16.0,26.0,29.0,32.0,26.0,38.0,40.0,34.0,34.0,36.0,35.0,30.0,42.0,27.0,39.0,30.0,27.0,12.0,18.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.5,15.0,12.0,9.0,7.0,10.0,18.0,14.0,9.0,16.0,14.0,14.0,12.0,32.0,34.0,45.0,47.0,44.0,56.0,55.0,72.0,84.0,81.0,110.0,110.0,128.0,124.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.6,15.0,10.0,24.0,17.0,19.0,52.0,78.0,59.0,81.0,134.0,164.0,198.0,197.0,180.0,187.0,218.0,217.0,211.0,190.0,135.0,133.0,120.0,78.0,64.0,49.0,38.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.7,15.0,10.0,27.0,38.0,57.0,77.0,120.0,163.0,213.0,223.0,222.0,249.0,339.0,315.0,329.0,307.0,289.0,259.0,225.0,200.0,164.0,129.0,76.0,66.0,61.0,40.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.8,15.0,5.0,6.0,15.0,10.0,31.0,24.0,59.0,106.0,173.0,254.0,320.0,449.0,512.0,509.0,523.0,515.0,466.0,403.0,286.0,215.0,143.0,110.0,66.0,54.0,25.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,0.9,15.0,5.0,11.0,22.0,34.0,75.0,114.0,210.0,248.0,406.0,542.0,646.0,719.0,712.0,633.0,475.0,357.0,304.0,231.0,151.0,126.0,86.0,74.0,57.0,39.0,27.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.97,1.0,15.0,18.0,32.0,57.0,94.0,173.0,336.0,511.0,735.0,861.0,980.0,894.0,784.0,662.0,499.0,346.0,236.0,170.0,104.0,62.0,45.0,28.0,27.0,19.0,11.0,14.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.1,15.0,6.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.2,15.0,5.0,8.0,4.0,5.0,4.0,7.0,6.0,2.0,3.0,4.0,3.0,11.0,9.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,7.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.3,15.0,7.0,6.0,7.0,6.0,3.0,16.0,4.0,8.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.4,15.0,7.0,11.0,15.0,9.0,14.0,14.0,17.0,15.0,11.0,10.0,22.0,22.0,23.0,22.0,19.0,14.0,15.0,39.0,40.0,35.0,49.0,59.0,82.0,65.0,55.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.5,15.0,4.0,13.0,20.0,20.0,19.0,15.0,6.0,18.0,18.0,27.0,33.0,36.0,43.0,48.0,45.0,68.0,71.0,96.0,101.0,139.0,158.0,172.0,149.0,185.0,163.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.6,15.0,6.0,12.0,9.0,16.0,22.0,14.0,23.0,36.0,43.0,63.0,103.0,107.0,144.0,192.0,206.0,228.0,222.0,255.0,268.0,248.0,184.0,158.0,126.0,111.0,87.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.7,15.0,16.0,21.0,30.0,54.0,74.0,102.0,151.0,160.0,234.0,241.0,298.0,325.0,350.0,352.0,302.0,311.0,242.0,247.0,172.0,174.0,140.0,88.0,77.0,70.0,49.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.8,15.0,7.0,8.0,14.0,46.0,59.0,65.0,105.0,165.0,253.0,277.0,440.0,531.0,565.0,540.0,505.0,434.0,371.0,361.0,245.0,190.0,148.0,94.0,52.0,39.0,33.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,0.9,15.0,6.0,11.0,4.0,20.0,23.0,65.0,117.0,196.0,258.0,438.0,659.0,731.0,753.0,722.0,638.0,526.0,369.0,274.0,197.0,132.0,105.0,63.0,54.0,38.0,27.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.91,1.0,15.0,11.0,20.0,19.0,48.0,91.0,147.0,294.0,528.0,699.0,892.0,1014.0,890.0,842.0,636.0,451.0,347.0,203.0,148.0,92.0,79.0,61.0,52.0,37.0,22.0,13.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.1,15.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.2,15.0,7.0,7.0,9.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.3,15.0,7.0,4.0,8.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.4,15.0,12.0,19.0,17.0,22.0,10.0,12.0,11.0,11.0,13.0,19.0,15.0,26.0,15.0,18.0,13.0,22.0,21.0,18.0,30.0,33.0,25.0,29.0,31.0,33.0,39.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.5,15.0,8.0,12.0,11.0,20.0,25.0,33.0,21.0,41.0,43.0,52.0,43.0,54.0,89.0,108.0,139.0,158.0,155.0,147.0,186.0,176.0,134.0,132.0,134.0,104.0,99.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.6,15.0,7.0,6.0,5.0,12.0,7.0,3.0,12.0,34.0,42.0,52.0,96.0,105.0,153.0,173.0,204.0,227.0,293.0,288.0,287.0,249.0,240.0,209.0,193.0,163.0,145.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.7,15.0,20.0,16.0,29.0,55.0,58.0,70.0,113.0,164.0,220.0,288.0,370.0,467.0,429.0,399.0,336.0,304.0,242.0,208.0,170.0,126.0,95.0,49.0,56.0,37.0,30.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.8,15.0,22.0,30.0,69.0,94.0,122.0,166.0,233.0,279.0,398.0,540.0,620.0,619.0,578.0,485.0,401.0,293.0,228.0,170.0,125.0,100.0,56.0,44.0,28.0,23.0,16.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,0.9,15.0,9.0,39.0,85.0,130.0,201.0,342.0,476.0,683.0,671.0,740.0,753.0,594.0,478.0,337.0,246.0,189.0,148.0,102.0,79.0,37.0,32.0,22.0,20.0,11.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.82,0.83,0.88,1.0,15.0,18.0,39.0,80.0,150.0,279.0,460.0,586.0,806.0,1006.0,986.0,833.0,676.0,495.0,365.0,260.0,189.0,113.0,83.0,50.0,39.0,26.0,19.0,7.0,4.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.1,15.0,6.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.2,15.0,5.0,6.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.3,15.0,6.0,8.0,3.0,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.4,15.0,3.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.5,15.0,4.0,13.0,11.0,14.0,29.0,43.0,45.0,63.0,75.0,64.0,72.0,54.0,62.0,76.0,64.0,55.0,64.0,65.0,63.0,53.0,67.0,57.0,55.0,56.0,57.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.6,15.0,13.0,14.0,31.0,35.0,50.0,72.0,65.0,72.0,109.0,132.0,131.0,159.0,180.0,212.0,180.0,181.0,196.0,208.0,194.0,187.0,171.0,122.0,83.0,87.0,85.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.7,15.0,7.0,12.0,13.0,13.0,14.0,28.0,32.0,32.0,50.0,88.0,147.0,180.0,213.0,312.0,363.0,310.0,368.0,339.0,297.0,296.0,246.0,192.0,188.0,134.0,123.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.8,15.0,6.0,10.0,10.0,24.0,33.0,72.0,89.0,106.0,189.0,255.0,388.0,471.0,482.0,491.0,493.0,501.0,445.0,339.0,262.0,189.0,140.0,110.0,69.0,38.0,36.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,0.9,15.0,4.0,6.0,5.0,7.0,10.0,19.0,33.0,59.0,65.0,142.0,233.0,393.0,556.0,667.0,788.0,696.0,645.0,566.0,447.0,369.0,256.0,162.0,135.0,93.0,74.0
0.6924152844476708,0.2700048418213293,15.0,0.87,0.91,0.95,1.0,15.0,6.0,2.0,11.0,12.0,36.0,74.0,95.0,153.0,319.0,516.0,617.0,878.0,1003.0,961.0,806.0,615.0,452.0,336.0,225.0,155.0,129.0,81.0,49.0,42.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.1,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.2,15.0,3.0,2.0,6.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.3,15.0,9.0,7.0,6.0,6.0,4.0,8.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.4,15.0,15.0,20.0,15.0,22.0,30.0,33.0,25.0,25.0,15.0,30.0,36.0,51.0,58.0,73.0,69.0,75.0,77.0,102.0,90.0,70.0,65.0,74.0,76.0,73.0,40.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.5,15.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.6,15.0,6.0,21.0,22.0,25.0,43.0,47.0,76.0,96.0,82.0,149.0,188.0,228.0,269.0,247.0,248.0,270.0,247.0,289.0,226.0,215.0,184.0,128.0,109.0,91.0,62.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.7,15.0,8.0,15.0,23.0,26.0,65.0,106.0,160.0,204.0,267.0,324.0,433.0,459.0,403.0,395.0,368.0,281.0,241.0,188.0,147.0,112.0,74.0,49.0,51.0,42.0,50.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.8,15.0,23.0,30.0,34.0,76.0,94.0,154.0,220.0,309.0,450.0,531.0,642.0,625.0,506.0,467.0,374.0,295.0,220.0,179.0,123.0,84.0,67.0,58.0,33.0,17.0,13.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,0.9,15.0,14.0,23.0,39.0,67.0,109.0,211.0,320.0,463.0,640.0,744.0,791.0,732.0,591.0,525.0,376.0,300.0,191.0,114.0,71.0,39.0,24.0,20.0,11.0,10.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.83,0.89,1.0,15.0,32.0,42.0,74.0,159.0,238.0,386.0,601.0,833.0,935.0,941.0,828.0,714.0,535.0,372.0,265.0,142.0,125.0,95.0,54.0,34.0,29.0,20.0,5.0,8.0,10.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.1,15.0,12.0,9.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.2,15.0,6.0,8.0,9.0,5.0,3.0,7.0,11.0,7.0,5.0,4.0,5.0,7.0,9.0,5.0,3.0,4.0,7.0,6.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.3,15.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.4,15.0,10.0,13.0,21.0,22.0,21.0,25.0,19.0,27.0,42.0,27.0,45.0,36.0,42.0,53.0,50.0,48.0,35.0,39.0,43.0,34.0,37.0,35.0,38.0,41.0,49.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.5,15.0,11.0,14.0,17.0,25.0,22.0,34.0,26.0,45.0,61.0,76.0,92.0,96.0,118.0,136.0,131.0,125.0,135.0,154.0,141.0,155.0,135.0,110.0,96.0,86.0,86.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.6,15.0,9.0,8.0,11.0,9.0,22.0,28.0,23.0,41.0,51.0,67.0,84.0,107.0,156.0,162.0,233.0,239.0,281.0,228.0,241.0,242.0,214.0,207.0,164.0,133.0,117.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.7,15.0,10.0,19.0,22.0,24.0,24.0,40.0,63.0,113.0,128.0,194.0,212.0,250.0,273.0,361.0,359.0,379.0,355.0,356.0,288.0,196.0,166.0,129.0,116.0,98.0,62.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.8,15.0,2.0,7.0,3.0,7.0,17.0,24.0,30.0,50.0,64.0,112.0,160.0,224.0,295.0,460.0,562.0,622.0,582.0,549.0,458.0,332.0,255.0,236.0,165.0,132.0,96.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,0.9,15.0,10.0,23.0,50.0,60.0,109.0,169.0,301.0,392.0,516.0,676.0,739.0,745.0,655.0,566.0,455.0,335.0,237.0,183.0,141.0,96.0,63.0,40.0,24.0,16.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.9,1.0,15.0,11.0,28.0,21.0,55.0,94.0,160.0,308.0,454.0,695.0,939.0,1048.0,963.0,837.0,657.0,429.0,343.0,229.0,126.0,108.0,64.0,43.0,29.0,21.0,23.0,6.0
