inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.1,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.2,17.0,12.0,13.0,8.0,10.0,6.0,15.0,13.0,6.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.3,17.0,9.0,7.0,10.0,10.0,18.0,18.0,20.0,13.0,15.0,26.0,23.0,38.0,25.0,21.0,15.0,22.0,15.0,25.0,18.0,27.0,24.0,28.0,26.0,13.0,9.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.4,17.0,8.0,9.0,11.0,11.0,16.0,24.0,17.0,20.0,20.0,28.0,28.0,35.0,32.0,19.0,19.0,27.0,34.0,25.0,19.0,22.0,15.0,17.0,27.0,32.0,29.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.5,17.0,7.0,26.0,25.0,44.0,73.0,98.0,113.0,134.0,188.0,211.0,208.0,218.0,217.0,219.0,184.0,186.0,170.0,151.0,147.0,120.0,76.0,67.0,51.0,54.0,40.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.6,17.0,19.0,24.0,45.0,72.0,112.0,144.0,158.0,181.0,225.0,268.0,234.0,269.0,256.0,224.0,263.0,249.0,183.0,149.0,91.0,71.0,56.0,60.0,45.0,31.0,25.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.7,17.0,23.0,29.0,48.0,63.0,86.0,144.0,176.0,208.0,303.0,350.0,417.0,433.0,463.0,436.0,367.0,300.0,237.0,193.0,166.0,111.0,69.0,72.0,57.0,38.0,34.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.8,17.0,7.0,19.0,32.0,59.0,93.0,129.0,163.0,199.0,324.0,432.0,484.0,499.0,527.0,525.0,455.0,410.0,284.0,218.0,156.0,142.0,114.0,90.0,52.0,52.0,32.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,0.9,17.0,12.0,13.0,9.0,27.0,35.0,52.0,109.0,193.0,384.0,558.0,648.0,702.0,826.0,786.0,644.0,498.0,387.0,253.0,196.0,154.0,96.0,53.0,34.0,20.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.76,0.9,1.0,17.0,15.0,16.0,39.0,51.0,102.0,177.0,359.0,534.0,677.0,857.0,1001.0,979.0,887.0,605.0,480.0,301.0,240.0,150.0,107.0,84.0,51.0,28.0,30.0,18.0,12.0
